49,104,100
21,112,100
36,116,100
17,127,100
31,129,100
27,130,100
94,130,100
60,131,100
4,133,100
45,134,100
16,137,100
44,139,100
14,140,100
81,141,100
3,142,100
20,143,100
88,144,100
23,150,100
25,152,100
29,152,100
80,154,100
65,157,100
71,163,100
75,163,100
1,165,100
62,166,100
18,169,100
68,169,100
76,169,100
7,171,100
15,171,100
33,172,100
35,172,100
30,173,100
63,173,100
97,173,100
77,174,100
89,174,100
57,176,100
96,176,100
24,177,100
6,181,100
95,181,100
72,184,100
87,184,100
10,186,100
38,186,100
91,186,100
98,186,100
9,191,100
82,192,100
85,192,100
22,193,100
41,195,100
84,195,100
32,196,100
0,197,100
67,198,100
13,200,100
28,200,100
55,202,100
66,202,100
59,203,100
56,205,100
40,206,100
53,207,100
79,207,100
54,208,100
70,209,100
2,215,100
26,216,100
12,217,100
47,219,100
99,219,100
34,223,100
39,223,100
86,226,100
50,227,100
19,233,100
74,235,100
43,237,100
69,239,100
11,244,100
64,244,100
37,245,100
93,245,100
90,246,100
8,248,100
78,251,100
51,257,100
52,264,100
5,279,100
92,286,100
73,290,100
42,298,100
61,311,100
58,371,100
83,374,100
46,420,100
48,450,100
