324,583,600
464,586,600
263,587,600
29,588,600
387,601,600
320,607,600
74,610,600
459,622,600
355,637,600
484,640,600
14,642,600
27,643,600
416,648,600
120,652,600
190,653,600
13,657,600
174,657,600
68,660,600
512,660,600
357,664,600
494,667,600
49,672,600
207,672,600
299,673,600
442,673,600
304,674,600
89,676,600
97,676,600
19,677,600
344,678,600
483,678,600
88,680,600
470,681,600
497,682,600
315,686,600
169,688,600
574,689,600
359,690,600
577,691,600
99,694,600
234,694,600
18,695,600
354,696,600
599,696,600
147,697,600
178,701,600
400,701,600
288,702,600
310,702,600
426,702,600
203,703,600
21,705,600
245,705,600
311,705,600
87,706,600
279,706,600
562,709,600
542,711,600
26,713,600
316,713,600
516,713,600
41,714,600
208,715,600
241,715,600
305,715,600
466,715,600
39,716,600
154,717,600
71,718,600
20,719,600
399,719,600
347,723,600
360,723,600
427,723,600
511,723,600
38,724,600
318,724,600
118,726,600
98,727,600
186,727,600
407,727,600
451,727,600
247,729,600
12,730,600
433,731,600
455,732,600
164,735,600
450,735,600
461,735,600
479,735,600
528,735,600
109,737,600
423,738,600
446,738,600
569,738,600
465,739,600
503,739,600
441,741,600
391,744,600
405,744,600
537,745,600
140,746,600
380,746,600
341,747,600
157,749,600
384,749,600
575,749,600
177,750,600
327,750,600
381,750,600
457,750,600
488,750,600
474,751,600
307,753,600
95,756,600
242,756,600
323,756,600
150,757,600
267,757,600
386,757,600
5,758,600
40,758,600
560,759,600
46,760,600
280,762,600
143,763,600
183,763,600
121,765,600
122,765,600
132,766,600
173,767,600
346,767,600
370,768,600
471,768,600
191,769,600
189,771,600
53,772,600
64,773,600
8,774,600
166,774,600
435,774,600
138,775,600
432,775,600
513,775,600
155,776,600
211,776,600
330,776,600
444,776,600
24,777,600
477,777,600
478,778,600
559,778,600
565,778,600
225,779,600
434,779,600
508,780,600
243,781,600
454,782,600
518,782,600
168,783,600
282,783,600
496,783,600
526,783,600
415,784,600
536,784,600
578,786,600
107,787,600
215,787,600
281,787,600
285,787,600
523,787,600
566,787,600
52,788,600
56,788,600
153,788,600
549,789,600
594,789,600
248,790,600
374,790,600
34,791,600
159,791,600
222,791,600
448,791,600
481,792,600
232,793,600
366,793,600
418,793,600
486,793,600
83,794,600
224,794,600
402,794,600
556,794,600
10,795,600
476,795,600
452,796,600
210,797,600
131,798,600
43,800,600
86,800,600
123,801,600
111,802,600
428,802,600
533,803,600
219,804,600
365,804,600
411,804,600
487,804,600
522,804,600
106,805,600
567,805,600
212,806,600
581,806,600
4,807,600
325,807,600
361,807,600
389,807,600
417,807,600
302,808,600
409,809,600
596,809,600
61,811,600
501,811,600
50,812,600
108,812,600
264,812,600
249,813,600
274,813,600
214,814,600
289,814,600
378,814,600
167,815,600
456,815,600
185,816,600
259,816,600
312,817,600
440,817,600
489,817,600
195,818,600
206,818,600
220,818,600
367,819,600
77,821,600
80,821,600
229,821,600
268,821,600
342,821,600
160,824,600
283,824,600
335,825,600
429,826,600
373,827,600
505,827,600
553,827,600
75,828,600
246,828,600
266,828,600
348,828,600
277,829,600
587,830,600
129,831,600
134,831,600
473,831,600
586,831,600
31,832,600
262,832,600
58,833,600
228,833,600
425,833,600
55,834,600
260,834,600
45,835,600
84,835,600
295,836,600
539,836,600
546,837,600
306,838,600
517,840,600
227,842,600
482,842,600
90,843,600
495,843,600
504,843,600
510,844,600
91,845,600
184,845,600
239,845,600
62,846,600
350,846,600
397,846,600
458,846,600
35,849,600
188,849,600
22,850,600
558,850,600
292,851,600
437,852,600
532,852,600
547,852,600
552,853,600
81,854,600
141,854,600
420,854,600
261,855,600
269,856,600
332,856,600
73,857,600
142,857,600
265,857,600
527,857,600
237,858,600
372,860,600
252,861,600
445,861,600
