201,334,300
146,344,300
56,347,300
167,357,300
263,364,300
152,370,300
194,370,300
295,372,300
52,376,300
67,380,300
6,383,300
51,383,300
227,389,300
211,390,300
266,391,300
217,392,300
136,393,300
290,394,300
296,395,300
130,397,300
29,399,300
1,400,300
32,401,300
125,402,300
230,403,300
270,404,300
113,405,300
19,406,300
253,406,300
124,412,300
162,412,300
140,415,300
166,418,300
27,419,300
213,420,300
235,421,300
254,423,300
221,424,300
181,427,300
53,429,300
260,429,300
105,431,300
16,433,300
177,433,300
111,435,300
71,436,300
157,436,300
50,437,300
155,437,300
159,437,300
174,438,300
239,438,300
244,438,300
65,439,300
229,442,300
42,443,300
200,443,300
101,444,300
249,444,300
131,445,300
179,445,300
40,447,300
220,447,300
66,449,300
274,449,300
4,451,300
187,453,300
265,454,300
223,457,300
256,457,300
261,457,300
18,458,300
24,462,300
232,462,300
214,463,300
33,464,300
47,464,300
87,464,300
175,464,300
198,464,300
20,466,300
129,466,300
267,466,300
25,468,300
26,468,300
107,468,300
14,469,300
224,469,300
98,470,300
236,471,300
85,472,300
234,472,300
60,473,300
271,473,300
38,474,300
55,475,300
89,475,300
268,475,300
287,476,300
46,477,300
59,477,300
88,477,300
100,477,300
272,478,300
173,479,300
280,480,300
57,481,300
284,481,300
148,482,300
110,483,300
49,484,300
118,484,300
13,485,300
30,485,300
275,485,300
299,486,300
8,487,300
31,487,300
112,487,300
294,487,300
109,489,300
160,489,300
283,489,300
64,491,300
219,491,300
241,491,300
186,492,300
243,492,300
233,493,300
21,494,300
61,494,300
7,495,300
132,495,300
192,495,300
122,496,300
48,497,300
93,497,300
36,498,300
82,498,300
153,500,300
34,501,300
97,501,300
2,503,300
73,503,300
79,503,300
70,507,300
104,508,300
133,508,300
142,508,300
189,508,300
292,509,300
147,510,300
264,513,300
102,514,300
161,514,300
86,515,300
134,515,300
289,515,300
12,516,300
226,516,300
9,517,300
63,517,300
170,517,300
247,517,300
115,518,300
251,523,300
90,525,300
151,526,300
164,527,300
202,528,300
242,528,300
277,528,300
188,530,300
204,530,300
205,532,300
257,532,300
190,533,300
209,535,300
176,538,300
141,541,300
11,542,300
23,542,300
222,542,300
250,545,300
138,546,300
106,548,300
163,548,300
35,549,300
255,549,300
258,549,300
208,550,300
62,551,300
195,552,300
252,553,300
76,554,300
41,556,300
68,556,300
72,557,300
108,558,300
178,560,300
145,561,300
84,565,300
245,568,300
276,568,300
137,569,300
149,571,300
237,571,300
285,572,300
168,573,300
231,573,300
293,573,300
3,574,300
127,577,300
143,577,300
83,578,300
96,578,300
45,580,300
184,582,300
43,583,300
144,585,300
196,585,300
37,586,300
91,586,300
116,587,300
203,587,300
10,588,300
75,590,300
54,591,300
123,594,300
69,595,300
154,595,300
121,596,300
273,596,300
139,598,300
92,599,300
281,600,300
225,605,300
172,611,300
44,614,300
199,615,300
80,616,300
240,616,300
291,619,300
15,620,300
207,622,300
17,623,300
238,623,300
0,627,300
94,627,300
150,631,300
212,631,300
278,635,300
216,637,300
158,638,300
28,639,300
279,641,300
282,647,300
262,648,300
288,649,300
103,650,300
156,652,300
191,652,300
74,653,300
22,661,300
120,663,300
95,669,300
218,669,300
185,670,300
248,670,300
81,672,300
180,672,300
165,675,300
206,678,300
286,686,300
126,687,300
78,691,300
228,694,300
77,700,300
99,701,300
39,706,300
114,706,300
58,707,300
169,707,300
182,707,300
128,708,300
119,713,300
193,725,300
297,727,300
298,736,300
269,737,300
117,745,300
171,746,300
259,755,300
135,771,300
215,809,300
183,878,300
197,914,300
210,938,300
246,955,300
5,986,300
