349,441,400
111,446,400
169,460,400
386,470,400
370,475,400
137,507,400
345,507,400
212,508,400
129,512,400
320,514,400
167,515,400
136,518,400
162,521,400
117,523,400
371,523,400
124,527,400
256,528,400
322,529,400
32,531,400
204,531,400
198,535,400
313,541,400
65,545,400
276,547,400
140,548,400
8,549,400
193,551,400
146,552,400
97,553,400
142,556,400
61,557,400
131,559,400
210,559,400
243,559,400
368,560,400
258,561,400
344,561,400
347,562,400
122,563,400
271,563,400
67,564,400
157,565,400
332,565,400
95,566,400
96,567,400
195,567,400
301,568,400
252,569,400
290,570,400
309,570,400
340,570,400
194,571,400
180,572,400
248,572,400
333,572,400
205,573,400
106,574,400
186,575,400
221,575,400
114,576,400
90,577,400
143,580,400
356,580,400
373,580,400
0,583,400
23,583,400
233,583,400
80,584,400
185,586,400
57,587,400
181,587,400
287,587,400
35,588,400
43,589,400
179,589,400
327,589,400
369,590,400
155,592,400
69,593,400
40,597,400
56,597,400
119,597,400
317,597,400
254,598,400
76,599,400
279,599,400
47,603,400
48,603,400
218,603,400
229,603,400
230,604,400
44,605,400
73,605,400
214,606,400
54,607,400
49,610,400
337,610,400
381,610,400
394,610,400
109,612,400
110,612,400
121,612,400
245,612,400
286,612,400
296,612,400
298,612,400
335,612,400
269,614,400
38,616,400
389,616,400
295,617,400
306,617,400
51,619,400
60,619,400
108,620,400
350,620,400
285,621,400
366,622,400
380,624,400
4,626,400
150,626,400
300,626,400
6,627,400
297,627,400
145,628,400
201,628,400
196,631,400
39,632,400
101,632,400
236,632,400
255,632,400
268,634,400
71,635,400
125,635,400
190,635,400
385,635,400
92,636,400
103,637,400
263,640,400
104,641,400
273,641,400
107,642,400
34,643,400
223,644,400
91,645,400
156,647,400
126,648,400
247,649,400
292,649,400
2,650,400
21,650,400
46,650,400
378,650,400
382,650,400
88,653,400
241,653,400
15,654,400
222,655,400
282,655,400
324,655,400
203,656,400
17,658,400
70,658,400
82,658,400
399,658,400
152,659,400
266,659,400
52,660,400
105,660,400
85,661,400
391,663,400
10,664,400
331,664,400
341,664,400
211,667,400
234,668,400
62,670,400
3,671,400
188,671,400
50,672,400
250,672,400
267,672,400
310,673,400
78,674,400
174,675,400
5,676,400
19,676,400
20,676,400
59,677,400
166,680,400
284,681,400
154,684,400
202,685,400
314,685,400
13,686,400
99,686,400
191,687,400
86,688,400
264,688,400
144,689,400
293,689,400
219,690,400
112,691,400
365,694,400
120,695,400
360,695,400
68,696,400
351,696,400
116,697,400
199,697,400
336,697,400
63,698,400
225,698,400
128,699,400
388,699,400
376,700,400
226,701,400
283,701,400
396,701,400
318,704,400
397,704,400
353,705,400
171,707,400
315,707,400
31,708,400
151,709,400
163,709,400
1,710,400
308,710,400
75,711,400
123,711,400
127,712,400
323,713,400
130,714,400
302,715,400
93,716,400
288,716,400
220,718,400
384,718,400
139,719,400
361,719,400
168,720,400
79,722,400
259,723,400
217,725,400
330,725,400
7,726,400
289,726,400
352,727,400
374,728,400
30,730,400
372,730,400
14,731,400
81,733,400
249,733,400
237,734,400
132,735,400
36,736,400
115,740,400
182,740,400
392,740,400
160,741,400
358,743,400
294,744,400
319,744,400
338,746,400
364,747,400
12,748,400
334,749,400
238,751,400
362,752,400
172,755,400
209,755,400
339,755,400
398,755,400
367,756,400
231,758,400
207,759,400
355,759,400
383,759,400
183,760,400
159,761,400
177,762,400
316,763,400
29,764,400
262,765,400
26,766,400
72,767,400
77,769,400
98,770,400
278,770,400
33,771,400
55,773,400
118,773,400
329,773,400
379,773,400
272,774,400
189,775,400
42,776,400
133,776,400
321,777,400
184,779,400
215,782,400
187,783,400
164,784,400
74,788,400
87,788,400
165,788,400
213,788,400
66,791,400
37,792,400
84,792,400
135,793,400
53,794,400
147,794,400
235,796,400
304,799,400
363,799,400
244,800,400
281,801,400
27,803,400
176,805,400
246,807,400
326,807,400
343,807,400
11,809,400
100,813,400
25,814,400
158,814,400
274,817,400
291,818,400
9,819,400
228,819,400
41,821,400
277,824,400
307,826,400
303,829,400
359,832,400
251,836,400
94,840,400
348,840,400
28,841,400
239,841,400
260,847,400
58,848,400
328,848,400
240,858,400
390,859,400
83,864,400
312,865,400
45,868,400
346,869,400
173,871,400
305,872,400
18,873,400
311,873,400
16,875,400
138,882,400
200,883,400
161,886,400
216,886,400
175,889,400
89,892,400
232,904,400
178,905,400
227,905,400
197,907,400
257,913,400
375,920,400
275,923,400
206,925,400
299,926,400
148,930,400
192,935,400
280,936,400
149,941,400
342,943,400
170,944,400
387,947,400
242,954,400
64,963,400
153,963,400
261,964,400
270,973,400
102,981,400
208,989,400
325,1004,400
113,1006,400
224,1009,400
354,1018,400
357,1018,400
265,1020,400
377,1021,400
22,1058,400
253,1066,400
395,1080,400
141,1094,400
134,1105,400
24,1135,400
393,1257,400
