72,565,600
491,573,600
209,579,600
576,582,600
160,585,600
416,596,600
346,598,600
363,598,600
596,598,600
410,600,600
58,601,600
462,603,600
501,604,600
518,607,600
438,609,600
598,613,600
580,619,600
463,623,600
75,631,600
439,633,600
423,644,600
53,645,600
219,645,600
341,645,600
436,646,600
521,647,600
377,648,600
95,649,600
181,649,600
248,649,600
311,649,600
86,651,600
120,651,600
307,654,600
483,654,600
560,655,600
573,655,600
196,656,600
566,656,600
25,657,600
297,658,600
588,658,600
168,659,600
599,661,600
33,663,600
166,664,600
572,664,600
376,665,600
381,666,600
446,666,600
514,666,600
107,667,600
558,667,600
110,668,600
301,668,600
379,668,600
143,669,600
109,670,600
517,671,600
178,672,600
546,672,600
361,673,600
511,674,600
63,676,600
8,677,600
78,678,600
467,678,600
482,681,600
158,682,600
342,682,600
480,682,600
304,683,600
352,683,600
256,686,600
347,686,600
512,686,600
152,688,600
42,690,600
314,690,600
73,691,600
393,691,600
488,692,600
274,693,600
322,693,600
466,693,600
171,696,600
104,697,600
555,697,600
79,699,600
213,699,600
547,699,600
243,700,600
374,700,600
451,700,600
523,700,600
253,702,600
59,703,600
149,703,600
238,703,600
323,703,600
519,703,600
62,704,600
545,704,600
445,705,600
117,707,600
384,707,600
83,708,600
139,708,600
147,708,600
321,708,600
115,709,600
202,709,600
220,709,600
263,709,600
506,709,600
82,710,600
99,710,600
16,711,600
429,712,600
236,713,600
309,714,600
195,717,600
537,717,600
406,718,600
153,719,600
148,721,600
340,722,600
386,722,600
388,722,600
87,725,600
513,725,600
94,726,600
531,727,600
542,728,600
46,729,600
329,729,600
551,729,600
125,730,600
136,730,600
264,730,600
275,730,600
328,730,600
359,730,600
479,731,600
366,732,600
7,733,600
409,733,600
407,734,600
414,734,600
140,735,600
450,735,600
389,736,600
218,737,600
265,737,600
364,737,600
356,738,600
508,738,600
21,740,600
305,740,600
197,741,600
185,742,600
19,743,600
71,743,600
258,743,600
182,744,600
420,744,600
270,745,600
271,745,600
298,745,600
378,745,600
535,745,600
167,746,600
3,747,600
37,747,600
277,748,600
476,749,600
43,751,600
335,752,600
380,754,600
459,754,600
536,754,600
41,755,600
