5,230,200
99,256,200
148,257,200
80,265,200
72,269,200
192,274,200
128,275,200
188,278,200
25,292,200
61,293,200
73,296,200
122,301,200
130,303,200
135,306,200
4,308,200
119,309,200
154,309,200
74,313,200
56,314,200
194,315,200
14,319,200
81,319,200
117,321,200
156,321,200
26,322,200
120,322,200
46,325,200
86,326,200
171,326,200
108,328,200
187,328,200
92,330,200
87,331,200
93,332,200
40,334,200
109,334,200
60,336,200
83,336,200
127,336,200
161,338,200
75,339,200
158,339,200
21,340,200
106,340,200
178,340,200
111,341,200
54,343,200
170,343,200
38,344,200
44,345,200
50,346,200
103,346,200
129,349,200
179,352,200
138,353,200
152,353,200
7,354,200
63,354,200
175,357,200
9,359,200
36,360,200
70,360,200
100,360,200
76,361,200
132,361,200
133,362,200
189,362,200
142,363,200
143,364,200
126,365,200
95,366,200
124,366,200
23,367,200
45,367,200
193,368,200
29,373,200
16,374,200
47,374,200
173,375,200
55,376,200
197,377,200
96,378,200
101,378,200
169,378,200
166,381,200
131,384,200
34,385,200
39,385,200
69,385,200
11,386,200
182,386,200
196,386,200
121,389,200
153,389,200
190,389,200
52,390,200
57,393,200
163,393,200
164,393,200
110,395,200
19,398,200
146,399,200
84,400,200
115,400,200
125,400,200
185,401,200
137,402,200
1,404,200
102,404,200
64,405,200
97,410,200
17,411,200
10,412,200
28,412,200
71,413,200
24,414,200
94,414,200
30,416,200
139,416,200
159,416,200
35,417,200
37,417,200
172,417,200
114,418,200
116,419,200
191,421,200
186,422,200
31,424,200
48,425,200
184,425,200
2,426,200
90,426,200
113,428,200
165,429,200
107,432,200
8,436,200
162,436,200
89,437,200
140,437,200
144,437,200
167,440,200
59,442,200
155,442,200
27,445,200
77,447,200
105,447,200
3,448,200
147,448,200
58,449,200
22,451,200
174,458,200
98,460,200
65,461,200
85,461,200
51,467,200
49,470,200
151,470,200
66,471,200
42,473,200
134,473,200
149,473,200
53,475,200
82,475,200
118,476,200
13,477,200
41,478,200
6,479,200
78,479,200
32,481,200
195,482,200
91,483,200
199,484,200
198,485,200
15,486,200
67,489,200
145,501,200
43,504,200
181,505,200
176,509,200
0,514,200
160,516,200
183,516,200
150,521,200
104,523,200
68,525,200
88,526,200
136,527,200
18,529,200
112,534,200
33,539,200
62,542,200
12,557,200
168,561,200
180,604,200
79,615,200
157,631,200
123,659,200
177,684,200
141,705,200
20,840,200
