14,291,300
183,304,300
65,309,300
5,311,300
249,312,300
272,321,300
159,324,300
51,325,300
237,325,300
64,330,300
49,334,300
167,334,300
111,335,300
130,338,300
206,338,300
220,338,300
214,340,300
251,342,300
82,343,300
91,344,300
209,346,300
15,349,300
174,351,300
3,352,300
233,356,300
270,357,300
95,358,300
83,359,300
215,359,300
163,360,300
59,361,300
264,365,300
216,366,300
63,368,300
285,368,300
128,370,300
29,371,300
224,371,300
248,373,300
118,374,300
246,374,300
53,375,300
149,377,300
48,378,300
58,378,300
235,378,300
234,379,300
2,380,300
143,380,300
178,380,300
203,381,300
236,381,300
267,381,300
16,382,300
276,382,300
24,385,300
47,385,300
115,386,300
182,387,300
193,387,300
98,389,300
52,390,300
101,390,300
140,390,300
227,390,300
284,390,300
13,391,300
135,391,300
258,391,300
291,392,300
20,393,300
78,393,300
100,393,300
247,393,300
268,393,300
211,395,300
250,395,300
194,397,300
79,398,300
80,398,300
108,398,300
44,400,300
90,400,300
157,401,300
133,402,300
254,403,300
278,403,300
68,404,300
158,404,300
161,404,300
170,404,300
56,407,300
117,407,300
121,407,300
184,408,300
109,409,300
125,409,300
138,409,300
289,409,300
11,410,300
177,410,300
192,412,300
239,412,300
34,414,300
41,416,300
45,416,300
62,416,300
97,416,300
136,416,300
152,416,300
169,416,300
199,416,300
275,416,300
288,418,300
232,419,300
27,420,300
105,420,300
139,420,300
150,420,300
240,420,300
277,421,300
293,422,300
265,423,300
228,425,300
26,426,300
180,426,300
244,426,300
114,427,300
116,427,300
226,427,300
39,428,300
76,428,300
266,429,300
103,430,300
40,431,300
17,433,300
87,433,300
132,433,300
185,433,300
273,433,300
137,435,300
147,435,300
155,435,300
286,435,300
25,437,300
297,437,300
54,438,300
102,438,300
67,439,300
165,439,300
148,441,300
253,441,300
295,442,300
23,443,300
38,443,300
9,444,300
18,444,300
93,444,300
261,444,300
188,445,300
259,445,300
50,447,300
168,447,300
22,450,300
96,450,300
287,451,300
151,453,300
10,454,300
66,454,300
127,454,300
172,455,300
7,459,300
36,459,300
122,459,300
195,461,300
238,461,300
260,463,300
86,464,300
283,464,300
1,465,300
61,465,300
75,465,300
99,465,300
212,465,300
104,466,300
46,468,300
57,468,300
142,469,300
166,469,300
229,470,300
19,471,300
119,472,300
120,473,300
225,473,300
106,475,300
124,475,300
187,476,300
241,476,300
230,478,300
28,479,300
154,481,300
207,481,300
55,482,300
145,482,300
208,484,300
84,488,300
296,489,300
190,490,300
89,491,300
94,492,300
280,494,300
282,494,300
299,494,300
72,495,300
85,495,300
179,496,300
210,496,300
176,498,300
242,498,300
73,499,300
204,499,300
219,499,300
243,499,300
4,500,300
162,501,300
262,502,300
231,503,300
197,504,300
43,507,300
201,507,300
69,508,300
269,508,300
134,509,300
271,509,300
144,511,300
60,513,300
123,518,300
8,520,300
156,522,300
223,523,300
252,523,300
173,526,300
257,527,300
290,529,300
21,530,300
126,530,300
71,532,300
256,536,300
74,543,300
279,545,300
6,546,300
141,547,300
112,550,300
31,551,300
198,551,300
81,552,300
222,554,300
164,555,300
37,556,300
42,556,300
113,556,300
213,557,300
294,558,300
88,559,300
191,559,300
200,560,300
292,561,300
12,566,300
146,574,300
298,576,300
205,578,300
281,579,300
129,584,300
30,585,300
186,587,300
202,587,300
245,590,300
171,594,300
218,594,300
131,595,300
0,596,300
181,596,300
77,599,300
160,599,300
221,600,300
255,607,300
107,611,300
33,619,300
263,619,300
92,630,300
110,632,300
217,633,300
70,638,300
189,638,300
196,660,300
35,676,300
274,679,300
32,748,300
153,760,300
175,820,300
