53,212,200
59,215,200
149,219,200
153,219,200
71,226,200
39,227,200
58,228,200
69,229,200
9,231,200
16,231,200
32,231,200
145,231,200
80,235,200
137,235,200
190,238,200
87,239,200
171,239,200
176,239,200
12,241,200
81,242,200
112,243,200
126,243,200
72,245,200
143,247,200
196,247,200
103,249,200
179,250,200
77,251,200
17,252,200
120,254,200
124,255,200
147,255,200
1,256,200
140,257,200
160,257,200
117,258,200
162,258,200
163,258,200
18,259,200
56,259,200
64,259,200
189,260,200
0,262,200
123,263,200
172,264,200
101,265,200
141,265,200
150,268,200
154,269,200
164,269,200
27,270,200
30,270,200
55,270,200
92,270,200
133,270,200
94,271,200
42,272,200
89,273,200
187,273,200
166,274,200
5,275,200
67,275,200
66,276,200
41,277,200
99,277,200
11,278,200
144,278,200
169,278,200
106,279,200
121,279,200
114,280,200
127,280,200
91,282,200
155,282,200
49,283,200
161,285,200
97,286,200
134,286,200
151,286,200
36,288,200
139,288,200
198,288,200
22,289,200
197,290,200
110,291,200
158,291,200
193,292,200
7,293,200
19,293,200
84,293,200
167,293,200
31,295,200
63,295,200
65,295,200
107,295,200
83,296,200
38,298,200
130,299,200
61,300,200
122,300,200
181,300,200
73,301,200
3,302,200
40,303,200
44,303,200
195,303,200
113,304,200
119,304,200
142,304,200
93,305,200
48,307,200
23,309,200
78,309,200
86,309,200
183,311,200
45,312,200
111,312,200
54,314,200
57,314,200
102,315,200
109,315,200
173,315,200
28,317,200
33,318,200
29,319,200
135,320,200
14,321,200
79,321,200
98,321,200
180,322,200
115,324,200
15,326,200
70,329,200
194,331,200
13,333,200
192,336,200
62,337,200
104,337,200
75,338,200
178,338,200
52,339,200
68,339,200
186,341,200
95,342,200
51,343,200
125,344,200
47,347,200
74,348,200
4,350,200
96,350,200
25,355,200
152,355,200
90,357,200
170,359,200
34,360,200
159,360,200
156,361,200
128,363,200
177,363,200
136,366,200
6,367,200
129,368,200
175,371,200
182,371,200
146,373,200
118,380,200
132,382,200
100,383,200
185,383,200
43,384,200
148,384,200
191,385,200
21,388,200
37,390,200
116,391,200
2,393,200
184,395,200
35,396,200
168,397,200
85,403,200
50,405,200
199,407,200
105,408,200
157,410,200
188,410,200
108,422,200
26,430,200
88,434,200
165,436,200
131,444,200
174,462,200
76,468,200
24,471,200
20,476,200
46,485,200
60,490,200
8,500,200
10,537,200
138,583,200
82,645,200
