124,407,400
305,413,400
350,446,400
128,450,400
42,462,400
387,463,400
93,466,400
49,468,400
308,468,400
111,472,400
6,473,400
176,481,400
208,482,400
275,482,400
152,484,400
91,485,400
90,486,400
108,492,400
255,495,400
57,497,400
348,498,400
150,499,400
218,499,400
285,499,400
376,501,400
378,501,400
129,502,400
270,502,400
81,507,400
35,508,400
95,508,400
205,509,400
342,509,400
257,510,400
92,511,400
13,515,400
98,517,400
166,517,400
326,517,400
328,517,400
47,519,400
177,522,400
193,522,400
173,524,400
237,525,400
354,525,400
242,526,400
75,527,400
189,527,400
184,532,400
266,534,400
8,536,400
131,536,400
310,536,400
190,537,400
204,539,400
222,540,400
158,542,400
28,543,400
199,544,400
212,545,400
109,546,400
358,548,400
239,549,400
273,550,400
154,551,400
315,552,400
399,552,400
15,553,400
335,553,400
202,554,400
313,554,400
38,556,400
146,556,400
298,556,400
96,559,400
156,560,400
185,561,400
244,562,400
137,564,400
230,564,400
352,564,400
58,565,400
25,566,400
34,566,400
283,566,400
391,566,400
161,567,400
295,568,400
73,569,400
245,569,400
388,570,400
274,573,400
236,575,400
17,577,400
62,577,400
372,577,400
395,577,400
32,580,400
238,580,400
19,583,400
54,583,400
115,583,400
178,584,400
260,585,400
381,585,400
386,585,400
379,586,400
337,587,400
147,589,400
364,589,400
171,590,400
331,590,400
192,591,400
281,591,400
321,591,400
235,593,400
85,594,400
389,594,400
127,595,400
213,595,400
162,596,400
296,597,400
151,598,400
179,601,400
229,601,400
277,601,400
50,602,400
83,602,400
65,603,400
84,603,400
188,604,400
3,605,400
132,605,400
340,605,400
272,606,400
196,607,400
250,607,400
220,608,400
371,608,400
394,608,400
322,610,400
53,612,400
280,612,400
360,612,400
120,614,400
169,614,400
200,614,400
24,615,400
45,615,400
172,615,400
325,615,400
20,616,400
181,616,400
265,616,400
312,616,400
339,616,400
63,617,400
353,617,400
46,619,400
67,622,400
86,622,400
362,622,400
390,622,400
165,623,400
252,623,400
398,625,400
356,626,400
385,629,400
282,630,400
206,631,400
110,633,400
71,634,400
191,634,400
246,634,400
22,635,400
264,635,400
7,637,400
292,637,400
301,637,400
366,638,400
68,641,400
211,641,400
231,642,400
297,642,400
383,642,400
43,643,400
380,643,400
320,645,400
0,646,400
384,648,400
392,648,400
39,649,400
136,650,400
382,650,400
102,651,400
135,651,400
333,652,400
251,653,400
357,654,400
5,655,400
52,655,400
141,655,400
361,656,400
59,657,400
359,657,400
164,659,400
233,659,400
254,659,400
367,659,400
88,661,400
370,661,400
37,662,400
80,662,400
215,662,400
51,663,400
1,664,400
159,664,400
343,664,400
12,665,400
77,666,400
269,666,400
334,666,400
155,667,400
11,669,400
29,669,400
345,669,400
126,670,400
248,670,400
329,671,400
336,672,400
66,673,400
78,673,400
241,673,400
304,674,400
168,676,400
219,676,400
36,677,400
286,677,400
224,678,400
217,679,400
247,681,400
23,682,400
249,683,400
355,683,400
203,684,400
60,685,400
377,686,400
278,687,400
197,688,400
349,688,400
27,690,400
148,690,400
64,691,400
119,691,400
170,692,400
374,692,400
61,693,400
198,693,400
258,695,400
114,696,400
140,696,400
311,696,400
234,697,400
397,698,400
2,699,400
288,699,400
31,700,400
309,701,400
69,702,400
365,702,400
289,704,400
153,707,400
41,710,400
232,710,400
279,712,400
48,713,400
225,713,400
351,713,400
79,714,400
4,717,400
209,717,400
228,717,400
256,717,400
268,717,400
16,718,400
330,719,400
332,720,400
194,721,400
72,723,400
180,723,400
271,723,400
106,724,400
306,724,400
157,725,400
303,725,400
369,726,400
182,727,400
9,732,400
314,732,400
344,734,400
327,736,400
227,737,400
319,737,400
56,741,400
186,743,400
143,746,400
134,750,400
142,752,400
323,753,400
100,754,400
263,754,400
121,756,400
307,760,400
259,761,400
316,761,400
70,762,400
133,762,400
87,764,400
14,765,400
195,765,400
261,765,400
160,766,400
117,767,400
144,769,400
293,769,400
138,770,400
317,770,400
104,780,400
393,780,400
125,781,400
287,781,400
276,783,400
294,785,400
122,786,400
89,787,400
240,789,400
396,793,400
101,795,400
40,800,400
216,800,400
262,800,400
201,802,400
174,804,400
375,804,400
99,817,400
187,818,400
26,819,400
226,819,400
253,823,400
107,825,400
21,826,400
113,833,400
167,833,400
267,834,400
163,835,400
149,842,400
10,846,400
118,849,400
55,854,400
363,854,400
44,856,400
368,856,400
346,857,400
243,859,400
105,861,400
299,868,400
207,869,400
123,870,400
341,873,400
175,878,400
18,885,400
74,885,400
94,885,400
290,888,400
302,907,400
338,909,400
103,915,400
324,933,400
130,936,400
223,940,400
112,960,400
183,962,400
139,963,400
291,963,400
76,964,400
318,969,400
33,997,400
221,1008,400
116,1021,400
214,1031,400
347,1052,400
82,1053,400
373,1053,400
284,1055,400
145,1073,400
97,1094,400
300,1101,400
30,1108,400
210,1140,400
