504,528,600
11,536,600
60,566,600
283,566,600
352,584,600
254,588,600
363,589,600
522,595,600
421,596,600
83,606,600
167,609,600
152,614,600
411,614,600
111,615,600
31,619,600
590,622,600
339,626,600
265,627,600
65,628,600
59,629,600
141,630,600
43,633,600
572,633,600
33,635,600
9,637,600
335,637,600
49,638,600
223,638,600
581,639,600
24,640,600
56,641,600
535,641,600
55,644,600
75,647,600
157,647,600
377,647,600
215,650,600
259,651,600
262,652,600
406,652,600
100,653,600
467,654,600
182,657,600
450,658,600
565,658,600
596,659,600
181,662,600
21,663,600
427,663,600
471,663,600
266,664,600
329,666,600
314,667,600
396,667,600
428,667,600
360,671,600
37,672,600
435,672,600
291,675,600
186,678,600
499,678,600
233,679,600
311,679,600
502,679,600
63,680,600
280,680,600
557,680,600
260,681,600
380,681,600
246,682,600
370,683,600
78,685,600
191,685,600
464,685,600
74,686,600
478,688,600
426,689,600
552,689,600
126,690,600
101,691,600
205,692,600
224,692,600
192,693,600
463,693,600
536,694,600
178,695,600
248,695,600
325,695,600
264,696,600
328,696,600
422,696,600
172,697,600
315,697,600
376,697,600
506,697,600
122,699,600
240,699,600
117,700,600
201,700,600
475,701,600
30,702,600
35,702,600
513,702,600
200,703,600
7,704,600
277,704,600
416,704,600
301,705,600
482,705,600
425,706,600
431,706,600
130,707,600
272,707,600
469,707,600
269,708,600
578,709,600
345,710,600
429,710,600
418,712,600
523,712,600
577,712,600
144,713,600
210,714,600
391,714,600
273,715,600
158,716,600
440,716,600
251,717,600
575,717,600
45,718,600
336,718,600
409,718,600
40,720,600
66,720,600
225,720,600
275,720,600
297,720,600
453,720,600
494,720,600
313,721,600
518,721,600
132,722,600
247,722,600
351,723,600
109,724,600
243,724,600
284,724,600
537,724,600
341,725,600
395,726,600
459,727,600
507,727,600
139,728,600
473,728,600
491,728,600
234,729,600
15,730,600
36,730,600
164,730,600
457,730,600
568,730,600
300,731,600
595,731,600
156,733,600
455,733,600
454,735,600
72,736,600
236,736,600
252,736,600
354,736,600
198,738,600
258,738,600
353,738,600
309,739,600
594,739,600
51,740,600
147,740,600
245,740,600
413,740,600
583,740,600
48,741,600
115,741,600
137,741,600
381,742,600
226,743,600
571,743,600
80,744,600
155,744,600
194,744,600
13,745,600
159,746,600
161,746,600
289,746,600
318,746,600
92,747,600
349,747,600
369,748,600
216,749,600
271,750,600
592,750,600
222,751,600
408,751,600
532,752,600
545,752,600
84,753,600
584,753,600
593,753,600
71,754,600
290,754,600
430,755,600
367,756,600
442,756,600
508,756,600
492,757,600
150,758,600
173,758,600
321,758,600
326,758,600
419,758,600
375,759,600
220,761,600
257,761,600
305,761,600
580,761,600
140,762,600
355,762,600
449,762,600
190,763,600
368,764,600
91,766,600
188,767,600
443,767,600
468,768,600
356,769,600
397,769,600
511,770,600
412,771,600
516,772,600
19,773,600
239,773,600
496,773,600
587,773,600
599,773,600
39,774,600
501,774,600
28,775,600
544,775,600
6,776,600
227,777,600
342,777,600
520,777,600
241,779,600
293,781,600
525,783,600
96,784,600
138,784,600
542,784,600
460,785,600
110,787,600
385,787,600
299,788,600
528,789,600
1,790,600
331,790,600
344,790,600
548,790,600
174,791,600
378,791,600
405,791,600
456,792,600
212,794,600
279,794,600
2,795,600
228,795,600
330,795,600
151,796,600
295,796,600
166,798,600
255,798,600
401,799,600
558,799,600
129,800,600
153,800,600
217,800,600
218,800,600
373,801,600
77,803,600
206,803,600
287,803,600
169,804,600
196,804,600
320,805,600
171,806,600
379,806,600
574,807,600
8,808,600
514,808,600
526,808,600
53,809,600
70,809,600
249,809,600
123,810,600
278,810,600
398,810,600
462,810,600
177,811,600
551,811,600
135,812,600
148,813,600
350,813,600
281,814,600
288,814,600
479,814,600
307,815,600
500,815,600
114,816,600
163,817,600
366,817,600
566,817,600
270,818,600
294,818,600
346,818,600
476,818,600
509,819,600
125,821,600
480,823,600
10,824,600
124,824,600
394,824,600
530,824,600
539,824,600
