145,551,500
385,575,500
264,585,500
100,599,500
38,608,500
158,611,500
430,615,500
153,622,500
480,629,500
1,630,500
114,631,500
183,631,500
450,634,500
5,638,500
17,638,500
159,641,500
481,641,500
294,643,500
290,644,500
316,648,500
28,653,500
251,653,500
473,654,500
396,655,500
120,656,500
429,657,500
203,660,500
270,665,500
273,666,500
334,666,500
161,667,500
275,672,500
274,675,500
493,676,500
226,678,500
151,679,500
110,682,500
125,683,500
350,684,500
54,685,500
422,686,500
289,688,500
191,689,500
301,691,500
30,692,500
102,693,500
75,694,500
471,694,500
55,695,500
59,695,500
176,696,500
387,697,500
432,697,500
119,698,500
219,699,500
372,700,500
19,702,500
78,704,500
157,707,500
454,707,500
115,708,500
101,710,500
231,711,500
236,711,500
57,712,500
232,712,500
64,713,500
95,713,500
103,713,500
482,713,500
172,714,500
266,714,500
347,716,500
148,717,500
227,717,500
309,717,500
154,718,500
292,718,500
444,719,500
282,722,500
310,723,500
487,723,500
93,725,500
98,728,500
244,728,500
326,728,500
87,729,500
327,731,500
63,733,500
331,733,500
474,734,500
431,735,500
85,736,500
90,737,500
92,737,500
379,737,500
345,738,500
168,740,500
211,740,500
201,742,500
247,743,500
51,745,500
401,747,500
170,750,500
241,750,500
449,751,500
374,752,500
376,752,500
467,752,500
358,753,500
314,754,500
31,756,500
339,756,500
419,756,500
210,757,500
317,757,500
409,757,500
299,760,500
361,760,500
380,760,500
184,764,500
293,764,500
333,764,500
220,765,500
53,767,500
337,767,500
423,767,500
143,768,500
197,769,500
205,769,500
452,769,500
25,770,500
182,770,500
285,770,500
329,770,500
206,772,500
322,772,500
135,773,500
174,773,500
77,774,500
111,776,500
457,776,500
407,777,500
91,778,500
295,778,500
214,779,500
245,779,500
246,780,500
311,780,500
4,781,500
106,784,500
288,784,500
99,786,500
29,787,500
40,788,500
346,789,500
366,789,500
399,789,500
165,790,500
306,790,500
408,790,500
411,790,500
442,790,500
14,791,500
424,792,500
26,793,500
393,793,500
37,794,500
250,795,500
56,796,500
178,796,500
446,796,500
8,797,500
82,800,500
117,800,500
222,800,500
499,801,500
127,802,500
128,802,500
494,802,500
440,806,500
13,808,500
389,808,500
456,808,500
216,809,500
255,809,500
462,809,500
42,810,500
187,810,500
284,811,500
392,811,500
470,812,500
492,812,500
52,813,500
248,815,500
173,817,500
190,817,500
362,818,500
89,819,500
160,819,500
278,821,500
46,822,500
367,822,500
365,823,500
477,823,500
130,825,500
132,825,500
412,825,500
418,826,500
58,828,500
60,828,500
96,828,500
146,830,500
24,831,500
88,831,500
272,831,500
353,831,500
122,832,500
304,832,500
69,833,500
186,833,500
50,834,500
141,834,500
357,835,500
441,835,500
491,835,500
15,836,500
453,836,500
71,837,500
84,837,500
185,838,500
373,838,500
359,839,500
488,839,500
61,840,500
371,841,500
375,841,500
9,842,500
140,843,500
447,843,500
215,844,500
271,845,500
208,846,500
478,846,500
175,848,500
253,848,500
20,850,500
47,850,500
27,851,500
443,851,500
269,855,500
22,856,500
107,856,500
252,857,500
381,858,500
123,859,500
109,860,500
108,862,500
433,862,500
70,863,500
384,863,500
137,865,500
312,865,500
76,866,500
348,866,500
377,866,500
223,868,500
279,870,500
349,870,500
45,872,500
260,872,500
300,872,500
0,873,500
328,873,500
360,874,500
498,874,500
325,875,500
388,875,500
485,875,500
490,876,500
302,877,500
265,878,500
414,878,500
496,880,500
335,883,500
368,883,500
479,883,500
281,884,500
417,884,500
352,885,500
461,885,500
207,886,500
268,886,500
10,887,500
230,887,500
320,887,500
497,887,500
6,888,500
455,888,500
156,891,500
416,891,500
126,892,500
437,892,500
218,894,500
188,895,500
240,895,500
18,897,500
472,897,500
65,898,500
43,899,500
163,899,500
341,900,500
406,902,500
391,904,500
83,905,500
180,905,500
235,905,500
315,905,500
400,905,500
403,905,500
79,906,500
397,906,500
213,907,500
11,909,500
308,909,500
386,910,500
324,911,500
332,912,500
344,912,500
291,914,500
402,921,500
155,922,500
296,926,500
195,930,500
460,930,500
364,931,500
354,933,500
338,934,500
404,934,500
193,936,500
105,937,500
179,937,500
286,937,500
369,938,500
142,939,500
287,939,500
16,940,500
464,943,500
421,945,500
465,946,500
263,947,500
277,947,500
169,948,500
321,948,500
336,948,500
66,950,500
147,950,500
67,951,500
12,953,500
469,953,500
80,954,500
427,954,500
112,955,500
330,956,500
438,956,500
121,957,500
425,957,500
3,961,500
262,962,500
383,962,500
398,962,500
342,963,500
72,965,500
149,965,500
225,965,500
303,966,500
343,966,500
2,968,500
434,970,500
97,971,500
224,971,500
257,975,500
73,977,500
32,979,500
415,981,500
448,981,500
131,982,500
468,983,500
113,985,500
196,985,500
370,985,500
313,986,500
209,987,500
41,988,500
307,990,500
319,991,500
138,994,500
167,994,500
451,996,500
23,997,500
259,998,500
378,998,500
254,1001,500
276,1002,500
139,1005,500
204,1005,500
483,1006,500
36,1009,500
234,1010,500
133,1015,500
189,1021,500
21,1022,500
116,1022,500
166,1022,500
177,1023,500
217,1024,500
258,1024,500
86,1031,500
136,1032,500
426,1033,500
355,1034,500
484,1035,500
194,1037,500
243,1038,500
318,1041,500
39,1042,500
394,1043,500
323,1045,500
351,1046,500
363,1046,500
129,1048,500
356,1048,500
439,1048,500
34,1055,500
256,1059,500
198,1063,500
124,1074,500
340,1077,500
199,1079,500
242,1079,500
150,1082,500
62,1083,500
413,1088,500
297,1089,500
94,1096,500
475,1096,500
164,1100,500
476,1103,500
35,1104,500
395,1109,500
48,1113,500
405,1115,500
68,1116,500
267,1116,500
382,1120,500
463,1120,500
239,1130,500
445,1131,500
81,1132,500
212,1132,500
233,1142,500
238,1144,500
134,1149,500
144,1150,500
181,1154,500
489,1155,500
280,1159,500
49,1162,500
428,1166,500
305,1167,500
410,1168,500
200,1173,500
221,1174,500
202,1175,500
495,1181,500
171,1184,500
44,1185,500
249,1187,500
486,1187,500
228,1191,500
466,1205,500
237,1219,500
435,1219,500
261,1241,500
162,1246,500
192,1258,500
283,1269,500
420,1276,500
390,1280,500
104,1303,500
74,1311,500
33,1316,500
118,1355,500
459,1430,500
7,1433,500
458,1452,500
436,1492,500
229,1519,500
298,1630,500
152,1824,500
