36,99,100
70,103,100
38,108,100
49,111,100
45,112,100
4,113,100
57,115,100
88,116,100
26,118,100
96,118,100
8,119,100
16,119,100
98,119,100
63,120,100
69,120,100
99,120,100
7,126,100
55,127,100
66,127,100
34,128,100
52,131,100
87,131,100
12,133,100
43,133,100
54,135,100
39,136,100
9,138,100
28,138,100
83,139,100
17,143,100
3,145,100
42,145,100
94,145,100
60,146,100
31,147,100
75,147,100
64,149,100
82,150,100
73,154,100
32,155,100
59,155,100
68,155,100
78,155,100
19,156,100
20,158,100
67,159,100
24,160,100
74,160,100
22,161,100
29,161,100
23,162,100
5,164,100
50,164,100
71,164,100
85,166,100
90,166,100
44,168,100
61,168,100
91,168,100
76,169,100
95,169,100
40,170,100
79,170,100
0,172,100
48,173,100
80,176,100
15,177,100
35,177,100
30,178,100
6,180,100
13,180,100
53,180,100
93,180,100
21,182,100
62,183,100
18,186,100
47,187,100
27,190,100
33,192,100
65,193,100
77,193,100
11,194,100
46,197,100
56,202,100
84,202,100
72,204,100
10,206,100
92,213,100
51,216,100
86,217,100
37,219,100
25,221,100
89,230,100
2,231,100
97,234,100
14,237,100
1,239,100
58,257,100
81,269,100
41,274,100
