318,439,400
109,487,400
87,490,400
386,490,400
354,491,400
206,494,400
77,501,400
355,501,400
99,505,400
177,509,400
231,514,400
181,517,400
352,517,400
108,518,400
275,519,400
8,524,400
88,524,400
6,528,400
223,531,400
253,532,400
321,532,400
382,532,400
260,533,400
296,535,400
295,537,400
219,538,400
271,539,400
58,541,400
44,543,400
36,547,400
92,549,400
98,553,400
72,555,400
313,555,400
86,557,400
281,557,400
23,558,400
161,559,400
330,559,400
13,562,400
200,564,400
336,564,400
341,564,400
149,565,400
278,566,400
27,567,400
62,569,400
15,574,400
106,574,400
4,581,400
94,581,400
234,581,400
159,583,400
191,584,400
123,585,400
140,585,400
291,586,400
263,587,400
236,588,400
366,588,400
47,590,400
339,590,400
9,592,400
168,592,400
25,593,400
186,595,400
57,596,400
199,596,400
116,599,400
150,601,400
204,602,400
152,603,400
122,605,400
171,607,400
203,607,400
256,607,400
309,607,400
369,607,400
310,608,400
75,610,400
205,610,400
225,610,400
101,612,400
300,612,400
319,612,400
280,613,400
398,613,400
378,614,400
0,615,400
100,615,400
153,618,400
73,619,400
148,620,400
299,620,400
380,620,400
42,622,400
59,622,400
176,623,400
198,623,400
221,623,400
323,623,400
351,623,400
340,624,400
20,625,400
103,625,400
305,625,400
217,626,400
262,627,400
303,627,400
218,628,400
244,630,400
255,630,400
32,631,400
249,634,400
292,634,400
52,635,400
135,636,400
180,636,400
277,637,400
285,637,400
306,638,400
1,641,400
10,641,400
146,641,400
328,641,400
45,642,400
388,642,400
7,643,400
132,643,400
274,643,400
264,644,400
364,644,400
85,645,400
316,645,400
128,646,400
233,647,400
391,648,400
329,649,400
374,649,400
385,649,400
393,650,400
179,652,400
212,652,400
228,652,400
349,653,400
297,654,400
375,655,400
139,656,400
196,657,400
69,659,400
257,659,400
261,659,400
93,660,400
134,660,400
399,660,400
22,661,400
97,661,400
209,662,400
124,664,400
237,664,400
273,665,400
290,665,400
115,667,400
353,667,400
363,667,400
210,668,400
252,668,400
343,668,400
162,670,400
246,670,400
144,671,400
258,671,400
67,672,400
259,672,400
287,672,400
332,672,400
3,674,400
345,674,400
55,676,400
240,676,400
344,676,400
151,678,400
320,678,400
71,679,400
138,681,400
279,681,400
350,681,400
60,682,400
95,682,400
79,683,400
224,686,400
248,688,400
192,689,400
383,689,400
188,690,400
265,690,400
298,690,400
56,691,400
63,692,400
172,694,400
26,695,400
286,695,400
389,695,400
48,696,400
35,697,400
182,698,400
197,698,400
2,699,400
70,699,400
170,700,400
222,700,400
235,700,400
384,702,400
372,703,400
16,704,400
304,704,400
51,709,400
83,709,400
334,709,400
348,709,400
17,712,400
65,712,400
14,716,400
129,716,400
33,717,400
158,717,400
121,718,400
242,718,400
226,719,400
41,725,400
315,725,400
272,726,400
361,726,400
126,728,400
184,728,400
283,730,400
166,733,400
394,733,400
381,734,400
390,735,400
347,736,400
250,737,400
312,737,400
50,738,400
54,738,400
251,738,400
368,740,400
53,741,400
247,742,400
66,743,400
243,743,400
5,744,400
12,745,400
307,745,400
120,746,400
81,747,400
220,749,400
43,750,400
395,750,400
322,751,400
119,753,400
293,753,400
370,753,400
174,756,400
294,756,400
302,756,400
289,757,400
308,759,400
227,761,400
317,761,400
30,762,400
268,763,400
18,764,400
117,765,400
49,766,400
145,766,400
136,768,400
276,769,400
183,770,400
112,773,400
156,773,400
254,774,400
367,774,400
387,774,400
167,775,400
160,776,400
91,777,400
105,778,400
127,780,400
38,781,400
137,781,400
362,781,400
396,781,400
245,782,400
267,782,400
118,791,400
282,792,400
29,794,400
331,794,400
379,795,400
392,795,400
175,796,400
178,796,400
371,796,400
365,797,400
64,799,400
39,800,400
214,800,400
133,802,400
114,804,400
187,804,400
163,805,400
337,805,400
19,808,400
37,808,400
164,808,400
194,810,400
373,810,400
359,811,400
239,812,400
157,813,400
165,814,400
376,814,400
213,817,400
326,818,400
34,819,400
82,824,400
211,826,400
110,827,400
11,829,400
143,829,400
96,831,400
208,832,400
40,837,400
147,837,400
216,839,400
229,841,400
90,842,400
125,842,400
74,848,400
113,848,400
269,848,400
173,849,400
230,849,400
21,851,400
266,852,400
207,854,400
342,856,400
61,857,400
190,860,400
327,862,400
76,871,400
141,872,400
215,877,400
311,877,400
270,881,400
78,889,400
80,890,400
28,893,400
68,894,400
241,899,400
284,899,400
357,899,400
324,900,400
333,902,400
46,906,400
202,909,400
142,911,400
130,913,400
107,914,400
104,916,400
111,917,400
201,932,400
238,932,400
397,944,400
102,945,400
232,949,400
301,952,400
193,959,400
325,961,400
358,965,400
84,966,400
338,967,400
356,974,400
185,1001,400
288,1012,400
31,1013,400
314,1061,400
131,1081,400
169,1088,400
189,1094,400
377,1131,400
154,1145,400
89,1212,400
24,1217,400
346,1228,400
155,1294,400
335,1304,400
360,1310,400
195,1412,400
