165,277,300
27,287,300
6,289,300
72,289,300
215,289,300
38,290,300
230,292,300
214,297,300
54,301,300
251,309,300
248,315,300
87,316,300
266,316,300
5,320,300
144,320,300
273,320,300
194,322,300
43,323,300
108,325,300
164,325,300
148,326,300
3,330,300
19,330,300
286,332,300
62,334,300
216,334,300
134,335,300
135,335,300
232,335,300
33,339,300
158,339,300
159,339,300
182,339,300
259,339,300
211,340,300
250,340,300
188,341,300
77,342,300
195,343,300
63,344,300
98,344,300
130,344,300
146,344,300
147,344,300
225,345,300
82,346,300
86,346,300
245,346,300
255,348,300
51,349,300
88,350,300
120,350,300
150,352,300
163,353,300
103,355,300
178,355,300
7,356,300
99,356,300
271,356,300
4,358,300
111,360,300
277,360,300
11,361,300
21,361,300
187,361,300
207,361,300
261,361,300
249,362,300
110,363,300
252,363,300
0,364,300
196,364,300
288,365,300
29,366,300
198,366,300
97,367,300
226,367,300
206,368,300
121,369,300
30,370,300
151,370,300
210,370,300
234,370,300
64,371,300
90,371,300
269,371,300
283,371,300
253,372,300
260,372,300
285,372,300
256,373,300
270,373,300
84,375,300
13,376,300
131,376,300
91,377,300
265,377,300
39,378,300
67,378,300
177,378,300
186,378,300
143,379,300
209,380,300
65,381,300
66,381,300
74,381,300
175,384,300
276,384,300
50,385,300
292,385,300
20,386,300
233,386,300
184,387,300
76,388,300
122,390,300
16,392,300
60,392,300
89,392,300
258,392,300
140,393,300
254,393,300
172,395,300
262,395,300
290,395,300
57,396,300
102,396,300
155,396,300
236,396,300
78,399,300
267,399,300
298,399,300
296,400,300
197,401,300
199,401,300
279,401,300
235,402,300
12,403,300
23,403,300
275,403,300
294,403,300
118,404,300
123,404,300
53,406,300
154,406,300
181,406,300
169,408,300
293,408,300
17,411,300
41,411,300
55,412,300
156,412,300
179,412,300
24,413,300
9,414,300
112,414,300
8,415,300
32,415,300
193,415,300
85,416,300
142,416,300
161,416,300
241,416,300
185,418,300
299,419,300
96,420,300
107,420,300
289,420,300
132,421,300
257,421,300
284,423,300
14,424,300
212,425,300
213,425,300
264,425,300
297,425,300
205,426,300
48,428,300
152,429,300
160,429,300
204,429,300
117,431,300
229,431,300
282,431,300
174,432,300
237,432,300
119,433,300
145,433,300
162,433,300
192,433,300
94,434,300
268,434,300
244,435,300
95,436,300
224,437,300
80,440,300
219,440,300
79,441,300
218,441,300
69,442,300
75,442,300
247,443,300
40,444,300
59,445,300
129,447,300
136,449,300
167,449,300
116,450,300
217,450,300
104,453,300
238,453,300
25,454,300
125,454,300
44,455,300
190,455,300
70,456,300
100,456,300
149,456,300
31,457,300
71,457,300
127,457,300
191,458,300
202,458,300
114,460,300
153,460,300
173,460,300
45,461,300
263,461,300
168,464,300
221,465,300
83,466,300
274,466,300
227,468,300
137,469,300
28,471,300
176,472,300
61,475,300
42,476,300
141,476,300
220,476,300
26,478,300
58,480,300
46,481,300
183,484,300
201,484,300
295,485,300
47,486,300
101,486,300
124,486,300
287,486,300
93,490,300
36,491,300
106,492,300
115,492,300
223,493,300
222,494,300
73,495,300
81,498,300
166,499,300
37,503,300
170,505,300
200,506,300
157,507,300
1,513,300
34,513,300
52,514,300
203,515,300
133,516,300
280,520,300
291,520,300
18,523,300
10,528,300
189,531,300
231,532,300
126,533,300
113,535,300
92,539,300
138,540,300
278,541,300
35,544,300
105,544,300
49,553,300
109,554,300
272,555,300
180,560,300
15,561,300
208,567,300
171,578,300
240,579,300
128,582,300
246,584,300
228,594,300
243,597,300
22,638,300
239,642,300
68,648,300
242,649,300
281,678,300
56,710,300
2,749,300
139,755,300
