57,307,300
113,307,300
23,331,300
34,340,300
267,345,300
292,349,300
24,352,300
226,356,300
27,357,300
257,360,300
110,361,300
174,366,300
230,369,300
268,372,300
82,373,300
115,373,300
176,373,300
259,373,300
289,375,300
217,378,300
223,378,300
135,380,300
2,383,300
89,383,300
92,383,300
126,383,300
141,383,300
72,384,300
260,384,300
118,385,300
97,386,300
288,388,300
246,389,300
130,390,300
275,391,300
15,392,300
22,392,300
32,393,300
248,393,300
251,395,300
91,397,300
194,397,300
197,398,300
191,399,300
280,399,300
100,401,300
199,401,300
227,401,300
297,401,300
31,402,300
5,403,300
231,403,300
255,403,300
70,407,300
256,409,300
269,411,300
273,412,300
14,413,300
148,413,300
173,414,300
295,414,300
281,419,300
74,422,300
287,422,300
28,424,300
50,425,300
68,425,300
186,425,300
283,425,300
274,426,300
11,427,300
29,427,300
21,429,300
169,430,300
134,431,300
193,431,300
4,433,300
284,433,300
109,434,300
119,434,300
122,434,300
140,434,300
167,434,300
142,435,300
105,436,300
146,436,300
96,437,300
85,438,300
117,438,300
219,438,300
225,438,300
7,439,300
20,441,300
145,443,300
178,443,300
90,444,300
101,444,300
207,445,300
213,445,300
265,445,300
206,446,300
229,446,300
19,447,300
232,447,300
238,447,300
133,449,300
195,449,300
200,450,300
239,450,300
201,452,300
220,452,300
150,453,300
233,453,300
266,453,300
184,454,300
277,454,300
293,455,300
185,456,300
131,457,300
192,457,300
94,458,300
270,460,300
209,461,300
243,461,300
116,462,300
52,463,300
73,464,300
62,466,300
66,467,300
78,467,300
17,469,300
63,469,300
172,469,300
249,471,300
95,473,300
123,474,300
299,474,300
26,476,300
125,476,300
203,476,300
144,478,300
69,481,300
67,482,300
127,482,300
139,482,300
152,482,300
228,482,300
263,482,300
190,483,300
163,484,300
175,486,300
151,487,300
147,489,300
76,490,300
106,490,300
276,490,300
168,491,300
81,492,300
235,493,300
202,494,300
250,495,300
60,497,300
205,498,300
75,499,300
143,499,300
236,499,300
40,500,300
177,501,300
224,503,300
162,504,300
98,505,300
37,506,300
181,506,300
51,508,300
290,509,300
216,511,300
59,515,300
157,515,300
25,516,300
35,516,300
45,516,300
93,516,300
3,519,300
165,520,300
6,523,300
13,524,300
16,524,300
77,524,300
294,524,300
254,525,300
285,526,300
286,526,300
107,527,300
79,529,300
296,529,300
102,532,300
124,532,300
61,533,300
103,533,300
49,534,300
129,534,300
30,536,300
166,537,300
180,539,300
215,539,300
170,540,300
171,540,300
264,540,300
44,541,300
84,543,300
10,544,300
204,546,300
261,547,300
58,549,300
156,549,300
0,550,300
245,550,300
8,551,300
41,551,300
55,552,300
137,552,300
218,552,300
164,556,300
182,558,300
154,559,300
153,562,300
42,563,300
237,566,300
120,567,300
234,567,300
47,570,300
53,570,300
138,572,300
244,573,300
298,573,300
99,574,300
12,579,300
272,579,300
18,580,300
253,583,300
258,587,300
80,589,300
121,597,300
278,601,300
240,603,300
65,610,300
114,610,300
1,614,300
83,614,300
291,614,300
247,615,300
48,619,300
271,619,300
159,622,300
158,623,300
46,630,300
108,631,300
196,631,300
183,632,300
43,635,300
161,635,300
136,636,300
88,641,300
87,643,300
104,644,300
111,645,300
36,646,300
64,648,300
155,651,300
132,652,300
39,654,300
86,655,300
33,662,300
262,664,300
9,666,300
188,666,300
211,666,300
241,668,300
242,668,300
160,674,300
222,676,300
71,680,300
38,683,300
112,685,300
187,690,300
212,693,300
189,694,300
54,703,300
149,716,300
208,718,300
214,725,300
279,731,300
198,741,300
56,750,300
179,781,300
210,789,300
282,822,300
252,882,300
221,895,300
128,960,300
