239,321,400
100,339,400
190,342,400
381,345,400
35,348,400
60,355,400
80,357,400
101,359,400
321,362,400
275,363,400
93,368,400
164,368,400
377,369,400
217,370,400
311,371,400
0,372,400
247,374,400
284,374,400
318,374,400
45,375,400
269,375,400
266,377,400
112,378,400
166,379,400
109,380,400
345,380,400
242,381,400
342,383,400
148,387,400
209,387,400
30,388,400
4,389,400
120,393,400
202,393,400
62,394,400
106,394,400
228,394,400
365,394,400
387,394,400
233,395,400
223,396,400
152,397,400
290,400,400
32,401,400
170,401,400
188,401,400
16,402,400
26,402,400
297,402,400
391,402,400
229,403,400
243,403,400
343,403,400
224,404,400
271,406,400
254,407,400
358,407,400
94,408,400
211,408,400
2,409,400
40,409,400
67,409,400
78,410,400
161,410,400
153,411,400
378,412,400
90,413,400
83,414,400
124,414,400
195,414,400
323,418,400
330,418,400
337,418,400
176,419,400
379,420,400
235,421,400
253,421,400
334,421,400
398,423,400
23,424,400
333,425,400
356,425,400
178,426,400
9,427,400
187,427,400
181,428,400
234,428,400
281,428,400
291,428,400
131,429,400
237,429,400
96,431,400
146,431,400
276,431,400
115,432,400
205,432,400
274,432,400
85,433,400
121,433,400
142,433,400
231,433,400
61,434,400
325,434,400
71,435,400
194,435,400
326,435,400
341,435,400
383,437,400
197,438,400
20,439,400
312,439,400
86,440,400
366,440,400
44,441,400
346,441,400
144,442,400
111,443,400
163,444,400
63,445,400
70,445,400
293,445,400
380,445,400
5,446,400
81,446,400
102,447,400
309,447,400
175,448,400
292,449,400
172,450,400
215,450,400
53,452,400
122,452,400
91,453,400
119,453,400
213,453,400
262,453,400
14,454,400
98,454,400
338,454,400
354,454,400
95,455,400
214,455,400
270,456,400
87,458,400
156,458,400
279,459,400
304,459,400
58,460,400
84,460,400
287,460,400
277,461,400
174,462,400
48,463,400
208,463,400
19,464,400
39,464,400
191,464,400
355,464,400
31,465,400
126,465,400
372,465,400
110,466,400
300,466,400
11,467,400
257,469,400
282,469,400
363,469,400
360,470,400
12,471,400
159,471,400
394,471,400
41,472,400
57,473,400
68,473,400
133,473,400
384,473,400
88,474,400
171,474,400
349,474,400
143,475,400
256,475,400
230,476,400
272,476,400
288,476,400
392,476,400
104,477,400
150,477,400
369,477,400
103,478,400
210,478,400
301,478,400
395,478,400
34,479,400
149,479,400
222,479,400
18,480,400
299,480,400
348,480,400
244,481,400
50,483,400
344,485,400
130,486,400
168,487,400
296,489,400
371,489,400
127,490,400
261,490,400
298,490,400
267,491,400
29,492,400
46,492,400
385,492,400
28,493,400
285,494,400
75,495,400
200,495,400
203,495,400
25,496,400
236,496,400
55,497,400
367,497,400
302,498,400
3,499,400
313,499,400
250,500,400
316,501,400
114,502,400
368,502,400
13,504,400
129,504,400
1,505,400
8,505,400
135,505,400
376,505,400
6,507,400
232,507,400
72,508,400
182,508,400
118,509,400
136,509,400
263,509,400
74,511,400
162,511,400
322,511,400
140,512,400
320,512,400
173,513,400
227,513,400
158,514,400
252,514,400
306,514,400
339,514,400
64,515,400
283,515,400
260,518,400
76,521,400
192,521,400
107,522,400
51,526,400
128,526,400
154,527,400
216,527,400
65,528,400
350,528,400
21,530,400
38,530,400
160,531,400
329,531,400
336,531,400
331,532,400
219,533,400
240,533,400
10,534,400
27,534,400
37,534,400
226,535,400
370,535,400
54,536,400
397,536,400
132,537,400
151,537,400
361,537,400
189,539,400
393,540,400
169,542,400
251,542,400
388,542,400
56,543,400
141,543,400
145,543,400
249,543,400
389,543,400
193,545,400
206,548,400
89,549,400
184,550,400
22,551,400
278,556,400
280,556,400
357,556,400
328,557,400
43,558,400
204,558,400
73,559,400
347,562,400
134,564,400
220,564,400
286,565,400
165,566,400
351,567,400
374,567,400
42,568,400
319,568,400
97,569,400
314,571,400
399,572,400
24,575,400
248,583,400
310,583,400
7,584,400
137,584,400
264,584,400
198,585,400
33,586,400
99,586,400
396,587,400
201,592,400
245,592,400
327,592,400
139,593,400
305,593,400
294,594,400
180,598,400
352,599,400
79,600,400
186,601,400
155,604,400
185,605,400
353,605,400
49,606,400
386,606,400
77,608,400
382,611,400
246,614,400
47,615,400
183,618,400
69,619,400
340,620,400
147,621,400
92,623,400
273,623,400
307,625,400
108,630,400
289,631,400
258,634,400
259,636,400
117,641,400
82,644,400
123,644,400
317,644,400
335,644,400
116,646,400
255,646,400
52,647,400
59,652,400
218,654,400
196,661,400
268,662,400
66,664,400
17,666,400
390,668,400
179,670,400
212,678,400
36,683,400
105,687,400
157,690,400
373,693,400
125,696,400
308,705,400
332,711,400
199,717,400
315,719,400
359,730,400
225,731,400
221,733,400
207,738,400
113,759,400
167,761,400
364,788,400
375,788,400
241,790,400
15,792,400
295,792,400
238,802,400
362,834,400
303,851,400
138,860,400
324,863,400
265,908,400
177,972,400
