78,112,100
49,117,100
86,117,100
63,131,100
33,133,100
71,136,100
64,139,100
14,142,100
15,142,100
27,143,100
98,143,100
1,144,100
35,145,100
88,148,100
28,151,100
89,152,100
36,155,100
60,156,100
66,156,100
21,158,100
81,159,100
46,160,100
22,163,100
65,165,100
97,166,100
77,169,100
18,171,100
84,171,100
67,172,100
20,175,100
23,175,100
30,177,100
61,177,100
39,179,100
57,179,100
87,179,100
72,180,100
74,180,100
25,181,100
40,181,100
2,182,100
76,182,100
55,183,100
17,185,100
58,185,100
8,186,100
13,187,100
16,188,100
96,191,100
34,192,100
19,194,100
32,195,100
56,195,100
69,196,100
6,198,100
92,198,100
44,200,100
85,201,100
11,205,100
9,206,100
70,206,100
54,208,100
3,210,100
12,211,100
91,211,100
52,212,100
0,213,100
75,219,100
80,220,100
62,221,100
29,222,100
53,222,100
4,223,100
10,223,100
51,224,100
37,225,100
47,225,100
94,225,100
83,226,100
50,227,100
45,231,100
93,231,100
43,232,100
7,247,100
41,247,100
73,252,100
42,257,100
82,258,100
79,262,100
5,272,100
24,275,100
31,281,100
38,300,100
26,309,100
68,317,100
90,317,100
59,321,100
99,353,100
48,377,100
95,381,100
