484,518,500
80,537,500
63,538,500
337,548,500
104,549,500
249,549,500
360,549,500
193,553,500
383,553,500
317,556,500
334,564,500
160,567,500
279,568,500
412,569,500
6,571,500
367,571,500
313,572,500
419,576,500
463,577,500
388,578,500
400,583,500
23,585,500
157,585,500
295,586,500
381,586,500
346,587,500
415,589,500
172,592,500
221,592,500
14,593,500
17,593,500
29,594,500
213,596,500
13,598,500
211,600,500
443,602,500
358,605,500
230,606,500
228,607,500
356,607,500
241,609,500
48,610,500
276,613,500
320,614,500
480,614,500
436,615,500
326,616,500
441,616,500
328,618,500
402,618,500
199,622,500
139,623,500
187,624,500
304,624,500
167,626,500
145,627,500
37,629,500
101,630,500
179,631,500
231,631,500
224,632,500
54,633,500
374,633,500
405,633,500
417,633,500
244,634,500
182,635,500
297,635,500
433,636,500
223,637,500
206,638,500
232,639,500
246,639,500
268,639,500
416,639,500
225,641,500
285,643,500
209,645,500
275,645,500
421,645,500
98,646,500
331,646,500
365,646,500
387,646,500
478,646,500
102,648,500
373,648,500
389,648,500
448,649,500
118,650,500
177,652,500
133,654,500
205,655,500
354,656,500
409,656,500
270,657,500
265,658,500
410,658,500
431,658,500
70,659,500
239,660,500
298,660,500
485,660,500
494,660,500
60,661,500
62,661,500
41,662,500
186,662,500
44,664,500
361,664,500
2,666,500
66,666,500
165,667,500
366,667,500
300,668,500
376,668,500
1,670,500
68,671,500
120,674,500
122,674,500
306,674,500
323,675,500
435,677,500
438,677,500
119,679,500
150,679,500
401,679,500
487,679,500
293,681,500
257,682,500
113,683,500
65,684,500
442,684,500
445,684,500
284,685,500
253,686,500
36,687,500
474,687,500
90,688,500
168,688,500
251,688,500
470,688,500
471,689,500
455,690,500
166,691,500
61,692,500
149,692,500
355,692,500
10,693,500
100,693,500
148,693,500
188,693,500
467,693,500
144,694,500
56,698,500
432,698,500
267,699,500
64,700,500
108,700,500
215,703,500
109,705,500
111,706,500
428,707,500
447,708,500
493,709,500
194,710,500
481,710,500
173,711,500
260,711,500
312,711,500
105,712,500
329,712,500
35,713,500
137,713,500
318,713,500
92,714,500
136,715,500
406,715,500
289,716,500
460,716,500
451,717,500
146,718,500
459,719,500
491,719,500
91,721,500
97,721,500
466,721,500
379,722,500
134,723,500
94,726,500
147,726,500
52,727,500
235,729,500
429,730,500
434,731,500
458,731,500
469,732,500
49,734,500
462,735,500
58,736,500
135,736,500
202,736,500
364,736,500
392,737,500
124,738,500
262,739,500
418,739,500
12,741,500
21,741,500
305,741,500
322,741,500
350,741,500
407,741,500
151,742,500
486,742,500
396,745,500
79,746,500
114,747,500
180,747,500
375,747,500
51,748,500
159,748,500
214,748,500
296,749,500
307,749,500
198,750,500
210,750,500
201,752,500
351,752,500
464,752,500
497,752,500
123,754,500
372,754,500
399,754,500
204,755,500
217,755,500
343,756,500
369,756,500
446,756,500
89,758,500
242,758,500
477,758,500
456,761,500
472,761,500
363,762,500
76,763,500
371,763,500
126,766,500
362,766,500
0,769,500
222,769,500
340,769,500
20,772,500
175,772,500
353,772,500
414,772,500
163,773,500
411,773,500
83,774,500
319,776,500
325,776,500
335,776,500
280,777,500
299,777,500
5,778,500
345,778,500
426,778,500
96,780,500
189,780,500
192,780,500
349,780,500
457,780,500
465,782,500
226,783,500
408,783,500
282,784,500
348,784,500
153,785,500
264,786,500
254,787,500
278,787,500
310,788,500
314,789,500
391,789,500
290,790,500
220,792,500
384,792,500
413,793,500
158,795,500
88,796,500
237,797,500
24,798,500
291,799,500
395,802,500
277,804,500
385,804,500
301,805,500
330,805,500
403,805,500
84,806,500
171,806,500
327,807,500
398,807,500
141,809,500
78,811,500
112,811,500
55,812,500
142,813,500
453,813,500
9,816,500
46,816,500
468,817,500
40,818,500
162,818,500
227,818,500
99,819,500
425,819,500
461,819,500
16,820,500
258,820,500
450,820,500
7,823,500
423,823,500
57,824,500
479,824,500
95,826,500
492,826,500
370,827,500
4,828,500
131,828,500
185,829,500
382,829,500
473,829,500
174,834,500
420,834,500
495,834,500
368,835,500
25,836,500
38,836,500
73,838,500
132,838,500
427,840,500
483,840,500
129,841,500
208,841,500
263,841,500
33,842,500
75,842,500
324,843,500
28,845,500
184,846,500
216,846,500
422,846,500
170,847,500
245,848,500
274,848,500
424,848,500
50,850,500
178,850,500
67,851,500
32,852,500
195,852,500
127,853,500
45,854,500
93,855,500
121,857,500
27,859,500
161,859,500
191,860,500
247,860,500
283,860,500
86,861,500
138,862,500
218,863,500
394,864,500
3,866,500
229,867,500
357,869,500
183,877,500
393,877,500
143,879,500
15,881,500
196,881,500
234,882,500
359,882,500
11,884,500
34,884,500
255,885,500
380,885,500
22,887,500
42,887,500
439,891,500
452,892,500
156,895,500
250,895,500
390,897,500
155,899,500
271,903,500
266,904,500
200,905,500
238,911,500
338,911,500
475,912,500
288,914,500
333,914,500
130,915,500
164,916,500
125,917,500
303,917,500
454,918,500
72,921,500
117,921,500
248,921,500
377,921,500
240,924,500
499,925,500
18,926,500
219,928,500
404,928,500
87,930,500
292,930,500
233,931,500
272,932,500
71,935,500
77,935,500
85,936,500
181,940,500
26,942,500
341,942,500
315,943,500
488,944,500
