64,253,200
183,299,200
30,311,200
134,312,200
97,313,200
38,320,200
129,322,200
76,324,200
116,326,200
57,330,200
79,330,200
131,333,200
35,335,200
18,341,200
117,344,200
103,346,200
113,346,200
163,348,200
15,351,200
21,352,200
45,359,200
143,359,200
159,361,200
122,363,200
154,363,200
128,364,200
141,364,200
47,365,200
108,366,200
56,367,200
87,368,200
184,368,200
23,370,200
156,370,200
167,370,200
17,371,200
0,372,200
145,375,200
188,375,200
28,376,200
5,378,200
85,379,200
198,379,200
195,384,200
12,385,200
153,386,200
185,386,200
49,388,200
75,390,200
53,391,200
96,393,200
127,393,200
36,395,200
119,396,200
152,398,200
147,399,200
137,400,200
114,401,200
58,403,200
112,403,200
118,404,200
151,404,200
125,405,200
148,405,200
176,405,200
93,406,200
82,407,200
98,408,200
190,410,200
13,414,200
78,414,200
138,414,200
69,416,200
24,422,200
109,423,200
111,429,200
41,431,200
110,431,200
175,431,200
40,432,200
65,434,200
55,435,200
39,437,200
136,438,200
142,443,200
70,445,200
89,445,200
6,449,200
91,449,200
150,450,200
19,452,200
22,452,200
115,452,200
199,453,200
32,458,200
80,458,200
166,458,200
100,461,200
158,462,200
31,463,200
29,466,200
161,471,200
81,472,200
10,473,200
186,473,200
34,475,200
126,475,200
164,475,200
90,478,200
130,479,200
46,480,200
123,480,200
27,481,200
42,481,200
193,481,200
16,482,200
84,486,200
74,488,200
174,488,200
51,489,200
14,490,200
20,490,200
37,491,200
181,491,200
26,492,200
192,492,200
182,494,200
170,496,200
25,497,200
48,498,200
95,498,200
72,499,200
88,501,200
178,503,200
7,505,200
44,505,200
3,510,200
8,515,200
99,515,200
86,516,200
189,517,200
149,524,200
73,525,200
160,525,200
52,528,200
62,528,200
94,530,200
179,530,200
61,533,200
104,533,200
191,533,200
83,536,200
177,538,200
4,540,200
2,541,200
67,543,200
180,552,200
139,554,200
124,555,200
106,556,200
9,557,200
133,558,200
171,561,200
120,562,200
172,563,200
54,564,200
135,567,200
169,567,200
168,568,200
196,569,200
157,573,200
187,577,200
102,580,200
71,581,200
1,583,200
101,587,200
132,594,200
140,594,200
162,597,200
63,601,200
165,603,200
146,605,200
33,606,200
155,609,200
60,613,200
77,614,200
92,617,200
107,623,200
197,625,200
105,629,200
121,632,200
11,658,200
66,660,200
173,680,200
68,694,200
144,694,200
194,725,200
50,751,200
59,757,200
43,806,200
