430,491,600
265,516,600
185,527,600
397,532,600
30,541,600
266,541,600
539,546,600
39,553,600
153,555,600
134,556,600
37,557,600
446,558,600
484,558,600
419,560,600
138,563,600
118,564,600
321,564,600
589,564,600
586,565,600
102,570,600
340,572,600
128,574,600
176,576,600
248,578,600
55,580,600
60,580,600
75,580,600
565,580,600
313,581,600
126,582,600
178,584,600
203,586,600
87,589,600
2,590,600
392,590,600
541,590,600
221,591,600
281,592,600
466,592,600
538,595,600
54,596,600
278,597,600
448,597,600
26,600,600
302,600,600
423,601,600
3,602,600
305,602,600
112,606,600
47,608,600
111,609,600
232,609,600
479,609,600
50,611,600
334,612,600
568,613,600
246,614,600
341,614,600
562,614,600
227,617,600
414,617,600
555,617,600
0,618,600
206,621,600
336,621,600
335,624,600
110,625,600
295,625,600
377,625,600
413,626,600
438,626,600
407,627,600
25,628,600
184,628,600
310,628,600
205,629,600
229,630,600
410,630,600
328,633,600
12,634,600
80,634,600
275,635,600
304,635,600
496,635,600
443,636,600
459,638,600
13,639,600
476,641,600
10,644,600
401,644,600
461,645,600
69,646,600
135,646,600
277,647,600
452,647,600
292,649,600
156,650,600
209,650,600
284,650,600
523,650,600
531,650,600
132,652,600
186,652,600
31,653,600
400,653,600
455,654,600
16,655,600
351,655,600
546,655,600
154,656,600
36,657,600
120,657,600
177,657,600
570,657,600
103,658,600
599,658,600
361,659,600
214,661,600
394,661,600
359,665,600
45,666,600
117,666,600
306,666,600
318,666,600
188,667,600
250,667,600
78,668,600
433,668,600
547,668,600
598,668,600
585,669,600
273,671,600
308,671,600
371,671,600
362,672,600
236,673,600
478,673,600
53,674,600
376,674,600
393,674,600
297,675,600
353,675,600
196,676,600
298,676,600
435,676,600
439,676,600
51,678,600
99,678,600
106,678,600
137,679,600
451,679,600
224,680,600
358,680,600
59,681,600
442,681,600
234,682,600
347,682,600
374,682,600
424,682,600
346,683,600
381,683,600
276,684,600
494,685,600
504,685,600
520,685,600
101,686,600
136,686,600
317,687,600
580,687,600
319,688,600
429,688,600
90,689,600
243,689,600
360,689,600
497,689,600
86,690,600
428,690,600
130,691,600
320,691,600
96,693,600
147,693,600
333,693,600
390,693,600
41,694,600
364,694,600
179,695,600
94,696,600
286,696,600
296,697,600
588,697,600
6,698,600
107,698,600
339,698,600
592,700,600
595,700,600
22,702,600
223,702,600
354,703,600
590,703,600
560,704,600
63,705,600
325,706,600
170,707,600
409,707,600
83,708,600
382,708,600
465,708,600
43,709,600
285,709,600
289,709,600
303,709,600
528,709,600
383,710,600
436,710,600
254,711,600
402,711,600
93,712,600
207,712,600
391,712,600
432,712,600
372,713,600
417,713,600
485,715,600
56,716,600
249,716,600
437,717,600
533,718,600
561,718,600
337,719,600
222,721,600
594,721,600
46,722,600
201,723,600
556,724,600
124,725,600
148,725,600
550,725,600
155,726,600
331,726,600
215,727,600
293,727,600
596,727,600
125,730,600
260,730,600
323,730,600
507,730,600
33,731,600
38,731,600
152,731,600
263,731,600
453,731,600
469,731,600
378,733,600
406,733,600
502,734,600
493,735,600
365,736,600
399,736,600
123,737,600
49,738,600
97,738,600
85,739,600
287,740,600
314,740,600
343,741,600
344,741,600
109,742,600
159,742,600
301,742,600
330,742,600
294,743,600
576,743,600
274,745,600
440,745,600
158,746,600
198,746,600
163,750,600
192,750,600
258,751,600
375,751,600
380,751,600
427,751,600
475,751,600
28,752,600
183,753,600
384,753,600
544,753,600
19,755,600
553,757,600
279,759,600
312,759,600
460,759,600
468,759,600
290,760,600
481,760,600
149,761,600
32,762,600
171,762,600
525,762,600
239,763,600
82,764,600
174,765,600
79,766,600
486,766,600
591,766,600
129,767,600
81,768,600
369,768,600
458,768,600
116,769,600
418,769,600
529,769,600
175,770,600
226,770,600
76,771,600
386,771,600
4,772,600
58,772,600
242,773,600
457,773,600
488,773,600
513,773,600
100,774,600
194,774,600
569,774,600
89,775,600
270,775,600
352,775,600
151,776,600
345,776,600
567,779,600
66,780,600
255,780,600
217,781,600
571,781,600
587,782,600
131,783,600
144,785,600
165,785,600
398,785,600
405,786,600
532,786,600
261,787,600
363,787,600
464,787,600
193,788,600
456,788,600
557,789,600
115,790,600
506,790,600
415,791,600
573,791,600
577,791,600
95,793,600
262,793,600
416,793,600
408,794,600
169,795,600
73,798,600
256,798,600
218,799,600
143,800,600
233,800,600
133,803,600
315,803,600
5,804,600
370,804,600
554,804,600
61,805,600
241,805,600
219,806,600
471,806,600
64,809,600
91,809,600
211,809,600
307,809,600
566,809,600
511,810,600
272,811,600
487,812,600
509,812,600
521,812,600
9,813,600
34,813,600
104,813,600
421,815,600
62,816,600
84,816,600
168,817,600
