27,373,300
42,376,300
3,385,300
72,389,300
157,392,300
37,396,300
190,404,300
116,407,300
32,409,300
0,410,300
138,411,300
174,412,300
164,413,300
267,413,300
159,414,300
215,414,300
166,418,300
26,420,300
245,420,300
204,422,300
234,425,300
250,430,300
275,431,300
276,433,300
268,435,300
184,440,300
243,442,300
293,442,300
19,443,300
97,443,300
205,444,300
39,445,300
28,446,300
96,447,300
18,448,300
217,448,300
8,449,300
170,450,300
132,451,300
272,451,300
81,452,300
189,452,300
296,452,300
22,453,300
9,456,300
52,456,300
124,457,300
224,457,300
90,458,300
188,459,300
99,460,300
242,460,300
286,460,300
264,462,300
60,464,300
160,465,300
154,466,300
244,470,300
79,473,300
248,476,300
69,477,300
113,477,300
58,478,300
171,478,300
247,478,300
40,480,300
143,480,300
182,480,300
193,481,300
98,482,300
290,483,300
199,484,300
122,486,300
165,486,300
172,486,300
70,488,300
191,489,300
295,489,300
163,491,300
168,493,300
246,493,300
192,494,300
51,496,300
2,497,300
249,497,300
265,497,300
294,499,300
180,500,300
223,500,300
271,500,300
21,502,300
126,503,300
253,503,300
117,506,300
175,506,300
235,506,300
292,506,300
227,508,300
87,509,300
118,510,300
280,510,300
145,511,300
233,511,300
110,514,300
153,514,300
277,514,300
148,515,300
206,515,300
284,516,300
136,517,300
213,519,300
259,519,300
86,520,300
221,520,300
76,521,300
88,524,300
281,524,300
105,525,300
5,526,300
147,526,300
114,527,300
50,528,300
61,529,300
149,530,300
151,530,300
289,530,300
45,532,300
77,533,300
80,533,300
299,534,300
71,535,300
195,535,300
11,536,300
56,536,300
112,537,300
201,537,300
214,537,300
269,537,300
228,538,300
65,539,300
78,543,300
24,544,300
92,544,300
106,545,300
64,546,300
111,546,300
282,546,300
35,547,300
212,548,300
279,551,300
91,552,300
200,552,300
85,553,300
173,553,300
119,554,300
197,554,300
237,554,300
270,554,300
95,555,300
186,555,300
211,555,300
256,555,300
207,556,300
257,557,300
54,558,300
222,558,300
255,559,300
6,560,300
83,560,300
283,560,300
176,561,300
196,562,300
33,563,300
139,564,300
104,565,300
66,568,300
101,568,300
216,568,300
43,571,300
82,571,300
183,571,300
291,571,300
30,572,300
232,574,300
57,575,300
108,576,300
251,578,300
179,581,300
238,581,300
14,583,300
155,586,300
231,586,300
130,588,300
25,589,300
53,589,300
129,589,300
140,589,300
219,589,300
158,590,300
263,591,300
31,593,300
46,593,300
142,593,300
220,594,300
162,595,300
240,598,300
125,599,300
128,599,300
47,600,300
298,601,300
260,602,300
94,604,300
103,605,300
177,605,300
229,606,300
63,607,300
278,607,300
194,610,300
167,611,300
181,612,300
20,614,300
131,614,300
210,615,300
236,615,300
274,615,300
152,618,300
226,618,300
134,619,300
12,620,300
13,620,300
150,620,300
185,622,300
17,623,300
48,623,300
137,623,300
23,626,300
68,628,300
100,628,300
161,628,300
285,632,300
133,633,300
288,633,300
15,636,300
120,637,300
241,639,300
115,640,300
59,642,300
1,644,300
41,644,300
36,645,300
38,645,300
198,646,300
230,646,300
141,653,300
74,654,300
287,657,300
187,663,300
73,668,300
107,670,300
297,673,300
208,675,300
123,676,300
266,678,300
89,681,300
262,681,300
146,689,300
34,700,300
127,700,300
29,714,300
84,716,300
202,722,300
121,725,300
258,725,300
109,726,300
178,726,300
135,730,300
44,734,300
254,734,300
7,741,300
10,747,300
4,751,300
203,751,300
102,755,300
273,757,300
93,758,300
218,771,300
75,777,300
49,791,300
144,791,300
261,791,300
209,802,300
16,806,300
62,806,300
55,808,300
67,826,300
239,830,300
225,839,300
252,936,300
156,962,300
169,1029,300
