413,599,600
129,605,600
310,609,600
53,612,600
560,612,600
316,621,600
233,622,600
575,624,600
209,630,600
205,641,600
324,642,600
10,646,600
533,646,600
596,656,600
4,658,600
142,660,600
201,671,600
422,672,600
67,674,600
249,676,600
218,679,600
76,680,600
137,685,600
167,689,600
375,689,600
56,691,600
368,694,600
381,700,600
395,700,600
80,702,600
555,705,600
429,706,600
574,707,600
78,709,600
461,709,600
35,711,600
159,711,600
231,712,600
297,712,600
369,712,600
370,712,600
507,712,600
521,712,600
527,712,600
179,713,600
374,713,600
380,713,600
498,713,600
97,714,600
333,714,600
258,715,600
334,718,600
202,720,600
554,720,600
573,721,600
153,722,600
282,722,600
15,723,600
537,723,600
70,724,600
71,725,600
450,726,600
19,728,600
57,729,600
213,730,600
102,733,600
284,733,600
581,736,600
32,737,600
542,738,600
86,739,600
326,739,600
516,742,600
168,744,600
570,744,600
269,745,600
384,746,600
46,751,600
503,751,600
296,753,600
309,753,600
139,754,600
180,755,600
386,755,600
490,755,600
536,755,600
170,757,600
173,758,600
274,758,600
320,758,600
72,760,600
465,761,600
535,761,600
314,762,600
463,762,600
539,763,600
275,764,600
478,764,600
553,764,600
108,765,600
127,765,600
254,765,600
329,765,600
93,766,600
227,766,600
390,769,600
311,771,600
315,771,600
459,771,600
182,772,600
479,772,600
506,772,600
376,774,600
364,775,600
407,775,600
412,775,600
197,776,600
572,776,600
492,777,600
189,778,600
347,778,600
569,778,600
361,780,600
424,780,600
457,781,600
62,782,600
331,783,600
9,784,600
63,784,600
474,784,600
382,787,600
229,788,600
594,788,600
40,789,600
222,789,600
599,790,600
103,791,600
106,791,600
158,791,600
298,792,600
299,793,600
343,793,600
371,793,600
597,794,600
394,795,600
439,796,600
21,797,600
544,798,600
304,800,600
313,800,600
425,801,600
257,803,600
272,803,600
323,803,600
346,805,600
499,805,600
100,806,600
181,807,600
489,807,600
584,807,600
14,808,600
496,808,600
144,809,600
210,809,600
349,809,600
363,810,600
500,810,600
293,811,600
502,811,600
306,812,600
417,812,600
278,813,600
135,815,600
330,815,600
186,816,600
337,816,600
510,816,600
388,817,600
481,818,600
22,819,600
68,819,600
146,819,600
162,819,600
532,819,600
511,820,600
64,821,600
99,821,600
116,821,600
195,821,600
196,821,600
228,821,600
353,821,600
565,821,600
595,821,600
219,822,600
327,822,600
403,822,600
409,823,600
147,824,600
458,824,600
473,824,600
42,825,600
95,825,600
430,825,600
483,825,600
540,827,600
593,827,600
207,828,600
387,828,600
193,831,600
350,831,600
405,831,600
585,831,600
49,832,600
156,832,600
145,833,600
85,834,600
518,834,600
302,835,600
419,835,600
25,836,600
7,837,600
289,837,600
545,838,600
279,840,600
495,840,600
208,841,600
73,842,600
216,842,600
241,843,600
94,845,600
212,845,600
295,845,600
515,845,600
281,846,600
305,847,600
421,847,600
348,848,600
486,848,600
38,849,600
444,849,600
476,849,600
435,850,600
475,851,600
204,854,600
517,857,600
538,857,600
133,858,600
176,859,600
253,859,600
578,859,600
472,860,600
260,862,600
588,863,600
65,864,600
221,864,600
428,864,600
488,864,600
579,864,600
138,865,600
192,865,600
17,866,600
91,866,600
87,868,600
426,868,600
252,869,600
266,869,600
271,869,600
451,869,600
366,870,600
441,870,600
251,871,600
391,871,600
45,872,600
47,872,600
264,872,600
248,873,600
548,873,600
322,874,600
379,874,600
404,874,600
587,874,600
183,875,600
303,876,600
335,876,600
564,876,600
214,877,600
582,877,600
77,878,600
239,878,600
118,881,600
398,881,600
365,882,600
134,883,600
373,883,600
30,884,600
321,884,600
415,885,600
519,885,600
123,886,600
508,886,600
152,888,600
357,888,600
399,888,600
462,890,600
232,891,600
427,892,600
406,893,600
83,894,600
300,894,600
389,894,600
104,895,600
487,895,600
418,896,600
455,896,600
531,896,600
172,897,600
410,897,600
525,897,600
18,898,600
392,898,600
546,899,600
124,901,600
190,902,600
294,902,600
470,905,600
27,906,600
290,907,600
467,907,600
520,907,600
557,908,600
563,908,600
79,909,600
436,909,600
589,909,600
5,910,600
43,910,600
351,911,600
0,912,600
26,913,600
420,913,600
288,914,600
359,915,600
44,916,600
504,916,600
246,917,600
352,917,600
362,917,600
235,920,600
121,921,600
358,921,600
166,922,600
552,922,600
547,923,600
29,924,600
160,924,600
163,924,600
468,924,600
558,924,600
148,925,600
109,926,600
225,926,600
122,927,600
151,927,600
456,927,600
586,929,600
385,930,600
247,931,600
276,931,600
318,931,600
169,932,600
292,932,600
360,932,600
443,934,600
464,934,600
117,936,600
449,936,600
491,936,600
60,937,600
592,937,600
514,939,600
2,942,600
442,942,600
454,943,600
325,945,600
132,946,600
223,946,600
265,946,600
383,946,600
101,947,600
96,948,600
530,951,600
31,952,600
188,952,600
401,952,600
402,952,600
469,952,600
165,954,600
171,954,600
301,954,600
448,955,600
136,956,600
242,956,600
317,956,600
529,956,600
577,957,600
280,958,600
566,958,600
8,959,600
141,959,600
90,962,600
308,962,600
336,965,600
437,965,600
319,967,600
576,967,600
110,968,600
556,968,600
512,970,600
37,972,600
256,972,600
328,972,600
526,973,600
120,974,600
283,974,600
342,974,600
355,974,600
92,975,600
583,975,600
226,976,600
411,977,600
82,978,600
431,978,600
477,978,600
1,979,600
541,980,600
55,981,600
446,981,600
267,983,600
203,984,600
482,984,600
36,985,600
590,988,600
58,989,600
61,989,600
393,992,600
161,993,600
174,994,600
568,995,600
84,997,600
400,997,600
11,998,600
287,1002,600
39,1004,600
237,1005,600
423,1006,600
522,1006,600
397,1008,600
155,1009,600
33,1011,600
178,1012,600
416,1015,600
119,1017,600
175,1017,600
81,1019,600
263,1020,600
51,1023,600
270,1023,600
240,1024,600
509,1024,600
52,1026,600
206,1026,600
224,1027,600
194,1029,600
234,1029,600
339,1029,600
484,1029,600
571,1031,600
501,1034,600
113,1035,600
69,1036,600
54,1037,600
408,1037,600
125,1039,600
550,1040,600
341,1041,600
559,1041,600
75,1042,600
185,1042,600
114,1043,600
111,1044,600
243,1044,600
150,1045,600
217,1046,600
356,1046,600
453,1046,600
447,1048,600
534,1049,600
440,1050,600
112,1051,600
286,1051,600
433,1053,600
445,1055,600
115,1056,600
580,1056,600
20,1058,600
549,1058,600
126,1059,600
312,1060,600
187,1061,600
543,1061,600
307,1063,600
199,1067,600
250,1069,600
432,1069,600
452,1072,600
13,1074,600
372,1074,600
485,1080,600
59,1081,600
261,1087,600
245,1088,600
523,1091,600
130,1092,600
466,1094,600
220,1095,600
3,1096,600
149,1096,600
24,1098,600
191,1098,600
494,1098,600
98,1099,600
154,1100,600
12,1103,600
66,1103,600
140,1104,600
344,1104,600
551,1106,600
377,1107,600
524,1109,600
211,1111,600
143,1114,600
50,1115,600
255,1116,600
561,1116,600
598,1123,600
562,1130,600
244,1131,600
28,1137,600
277,1137,600
434,1144,600
128,1146,600
48,1149,600
89,1149,600
16,1152,600
567,1157,600
268,1158,600
131,1159,600
291,1160,600
414,1169,600
34,1171,600
177,1173,600
591,1181,600
164,1182,600
471,1182,600
285,1185,600
273,1188,600
338,1192,600
23,1195,600
493,1198,600
513,1208,600
354,1209,600
105,1211,600
505,1212,600
236,1229,600
259,1235,600
107,1236,600
396,1259,600
367,1269,600
460,1269,600
262,1276,600
200,1289,600
198,1307,600
88,1319,600
184,1325,600
157,1326,600
528,1354,600
74,1375,600
41,1393,600
332,1399,600
497,1404,600
238,1410,600
215,1427,600
378,1446,600
480,1457,600
438,1465,600
340,1488,600
230,1493,600
6,1662,600
345,1831,600
