14,245,300
12,277,300
126,281,300
24,291,300
197,293,300
193,303,300
295,303,300
151,304,300
137,306,300
171,307,300
218,308,300
138,311,300
152,313,300
280,313,300
276,316,300
28,317,300
299,318,300
16,320,300
48,321,300
290,322,300
122,323,300
133,324,300
167,325,300
62,327,300
108,327,300
120,327,300
288,329,300
117,332,300
228,332,300
297,332,300
29,333,300
109,333,300
235,334,300
250,335,300
59,336,300
258,336,300
283,337,300
136,338,300
37,340,300
88,340,300
145,341,300
177,341,300
51,342,300
64,342,300
112,342,300
178,342,300
11,350,300
255,350,300
238,351,300
113,352,300
229,352,300
188,353,300
267,353,300
161,354,300
119,355,300
224,355,300
275,355,300
5,356,300
127,356,300
196,357,300
208,359,300
17,360,300
33,361,300
261,362,300
128,363,300
227,363,300
129,364,300
147,364,300
252,365,300
210,367,300
68,368,300
222,368,300
265,368,300
2,369,300
75,370,300
190,370,300
32,371,300
223,372,300
243,372,300
277,372,300
245,373,300
38,374,300
54,374,300
163,374,300
282,374,300
191,375,300
50,378,300
124,378,300
156,378,300
18,379,300
272,379,300
139,380,300
172,380,300
15,381,300
82,382,300
207,382,300
121,383,300
192,383,300
106,384,300
56,385,300
80,385,300
69,386,300
244,386,300
111,387,300
198,387,300
266,388,300
286,388,300
130,389,300
123,390,300
92,394,300
26,396,300
60,396,300
236,396,300
34,397,300
8,398,300
49,398,300
58,398,300
94,398,300
0,399,300
115,402,300
65,403,300
55,405,300
162,405,300
294,405,300
134,406,300
135,406,300
234,406,300
71,407,300
166,407,300
77,409,300
213,409,300
44,410,300
125,410,300
104,411,300
142,411,300
239,411,300
271,411,300
287,411,300
231,412,300
256,412,300
203,413,300
99,414,300
293,414,300
216,415,300
146,416,300
298,416,300
118,417,300
21,418,300
212,418,300
176,419,300
84,420,300
292,420,300
150,421,300
157,421,300
43,422,300
274,422,300
96,424,300
159,424,300
248,424,300
83,425,300
254,425,300
41,427,300
81,429,300
95,430,300
98,430,300
22,431,300
27,431,300
90,431,300
154,431,300
160,431,300
39,432,300
232,433,300
67,435,300
53,436,300
76,436,300
285,436,300
175,437,300
85,438,300
279,438,300
23,439,300
158,439,300
278,439,300
61,441,300
131,443,300
173,445,300
221,445,300
233,445,300
260,445,300
107,446,300
247,448,300
270,448,300
6,450,300
7,451,300
249,451,300
3,452,300
180,452,300
66,453,300
251,453,300
114,454,300
291,455,300
268,457,300
57,460,300
259,461,300
187,463,300
269,464,300
25,467,300
217,467,300
40,468,300
165,468,300
211,470,300
78,471,300
110,472,300
284,473,300
100,474,300
195,474,300
204,474,300
36,475,300
52,475,300
105,475,300
144,475,300
296,477,300
220,478,300
20,479,300
201,480,300
219,481,300
185,482,300
209,483,300
242,483,300
141,485,300
241,486,300
205,487,300
289,488,300
4,489,300
148,489,300
70,491,300
215,493,300
264,493,300
143,495,300
168,495,300
13,496,300
181,497,300
132,500,300
206,500,300
184,501,300
19,502,300
89,503,300
140,503,300
263,503,300
74,504,300
200,504,300
116,506,300
47,508,300
86,512,300
63,514,300
246,520,300
101,521,300
35,524,300
155,524,300
153,525,300
169,528,300
46,530,300
149,532,300
10,534,300
9,535,300
102,535,300
237,538,300
257,539,300
174,540,300
42,543,300
202,546,300
194,556,300
179,561,300
93,562,300
240,564,300
72,566,300
170,578,300
183,582,300
262,583,300
30,584,300
230,586,300
73,587,300
214,591,300
79,597,300
164,605,300
97,606,300
189,606,300
1,607,300
87,614,300
182,615,300
186,622,300
226,632,300
253,655,300
281,672,300
45,674,300
31,679,300
103,702,300
199,706,300
91,723,300
225,794,300
273,883,300
