547,749,600
91,783,600
238,790,600
227,792,600
25,793,600
373,809,600
537,841,600
8,849,600
407,849,600
111,863,600
268,868,600
317,872,600
174,874,600
468,883,600
330,886,600
413,889,600
92,891,600
357,894,600
476,898,600
195,905,600
520,906,600
316,908,600
525,908,600
271,910,600
344,910,600
179,918,600
230,920,600
266,922,600
252,923,600
285,925,600
249,926,600
484,928,600
538,928,600
11,930,600
452,930,600
320,931,600
10,938,600
451,938,600
126,940,600
136,940,600
28,943,600
123,943,600
196,945,600
180,947,600
203,947,600
143,948,600
42,949,600
370,951,600
412,954,600
24,956,600
590,956,600
84,960,600
263,960,600
297,962,600
336,962,600
102,967,600
372,970,600
326,972,600
443,972,600
530,973,600
480,974,600
383,976,600
473,978,600
34,981,600
78,981,600
219,982,600
578,983,600
223,986,600
494,986,600
134,987,600
499,987,600
231,991,600
56,994,600
313,996,600
574,998,600
522,1000,600
7,1001,600
463,1001,600
441,1002,600
539,1003,600
31,1005,600
120,1008,600
304,1008,600
505,1008,600
182,1009,600
47,1012,600
461,1012,600
141,1013,600
414,1013,600
453,1013,600
161,1017,600
88,1018,600
295,1018,600
430,1018,600
437,1019,600
438,1019,600
481,1019,600
485,1019,600
158,1020,600
77,1024,600
130,1024,600
168,1026,600
516,1027,600
250,1028,600
492,1028,600
148,1029,600
595,1029,600
253,1030,600
508,1030,600
445,1033,600
82,1034,600
83,1034,600
507,1035,600
217,1036,600
511,1036,600
282,1037,600
44,1038,600
151,1038,600
173,1039,600
228,1039,600
368,1040,600
483,1041,600
70,1044,600
517,1044,600
100,1046,600
240,1046,600
267,1046,600
515,1048,600
40,1049,600
222,1049,600
377,1049,600
307,1050,600
398,1050,600
284,1052,600
588,1052,600
22,1053,600
256,1053,600
536,1053,600
541,1056,600
71,1057,600
229,1057,600
265,1057,600
33,1058,600
99,1058,600
347,1058,600
593,1058,600
113,1059,600
369,1061,600
551,1061,600
49,1062,600
293,1062,600
117,1063,600
215,1064,600
448,1066,600
315,1067,600
356,1069,600
553,1070,600
68,1071,600
96,1071,600
153,1071,600
55,1072,600
145,1072,600
19,1073,600
346,1073,600
331,1076,600
200,1077,600
585,1077,600
110,1078,600
358,1078,600
164,1081,600
147,1084,600
482,1084,600
188,1085,600
529,1085,600
59,1086,600
178,1086,600
426,1086,600
288,1087,600
459,1088,600
582,1088,600
63,1089,600
420,1089,600
353,1090,600
404,1090,600
328,1092,600
186,1093,600
363,1094,600
561,1095,600
242,1096,600
425,1096,600
12,1099,600
290,1099,600
365,1101,600
374,1103,600
175,1104,600
550,1104,600
439,1105,600
599,1105,600
277,1106,600
472,1107,600
497,1107,600
98,1110,600
591,1111,600
29,1112,600
552,1112,600
199,1115,600
2,1117,600
597,1119,600
118,1120,600
170,1120,600
563,1120,600
273,1122,600
366,1123,600
149,1125,600
246,1126,600
477,1126,600
69,1127,600
321,1128,600
428,1128,600
108,1129,600
14,1131,600
239,1132,600
264,1132,600
475,1132,600
127,1133,600
187,1133,600
220,1134,600
257,1134,600
206,1136,600
233,1137,600
281,1137,600
301,1137,600
318,1137,600
382,1137,600
262,1138,600
589,1138,600
390,1140,600
338,1142,600
221,1143,600
417,1143,600
569,1144,600
9,1145,600
534,1145,600
309,1147,600
378,1147,600
129,1148,600
20,1149,600
109,1149,600
251,1149,600
298,1150,600
322,1150,600
364,1152,600
506,1153,600
212,1154,600
1,1158,600
131,1158,600
352,1158,600
62,1159,600
450,1159,600
58,1160,600
299,1160,600
545,1160,600
548,1160,600
449,1161,600
144,1162,600
237,1162,600
205,1167,600
562,1168,600
60,1169,600
154,1169,600
260,1169,600
310,1170,600
509,1170,600
6,1171,600
75,1171,600
584,1171,600
89,1173,600
312,1173,600
115,1175,600
570,1175,600
236,1176,600
184,1177,600
247,1177,600
234,1178,600
376,1178,600
139,1179,600
419,1179,600
367,1180,600
580,1180,600
337,1181,600
359,1181,600
496,1181,600
193,1182,600
340,1182,600
555,1184,600
5,1185,600
510,1185,600
278,1186,600
568,1186,600
399,1188,600
557,1188,600
142,1189,600
384,1189,600
470,1190,600
423,1191,600
48,1192,600
436,1193,600
546,1193,600
535,1195,600
13,1196,600
17,1196,600
305,1196,600
189,1197,600
66,1198,600
586,1199,600
21,1201,600
521,1201,600
464,1202,600
