492,537,500
327,582,500
92,583,500
303,584,500
251,590,500
373,590,500
377,590,500
256,596,500
456,597,500
470,608,500
47,619,500
446,621,500
75,622,500
188,623,500
317,623,500
267,626,500
25,631,500
83,631,500
33,632,500
344,632,500
169,633,500
117,634,500
444,634,500
90,635,500
194,636,500
479,636,500
109,637,500
148,637,500
36,638,500
192,638,500
305,638,500
307,640,500
45,641,500
219,641,500
359,642,500
428,644,500
61,645,500
232,645,500
466,648,500
19,651,500
39,652,500
278,653,500
329,653,500
214,657,500
156,658,500
421,658,500
116,660,500
330,660,500
107,663,500
231,664,500
448,664,500
60,665,500
350,667,500
282,668,500
496,669,500
389,670,500
451,671,500
110,672,500
195,672,500
346,672,500
114,673,500
175,675,500
281,675,500
411,675,500
78,677,500
89,677,500
243,677,500
246,677,500
275,678,500
316,679,500
186,680,500
88,681,500
385,681,500
93,682,500
426,682,500
279,683,500
215,684,500
364,685,500
497,686,500
37,687,500
207,687,500
87,688,500
338,690,500
57,691,500
81,692,500
162,692,500
453,692,500
463,692,500
204,693,500
136,694,500
182,694,500
434,695,500
443,695,500
295,696,500
54,697,500
399,697,500
82,698,500
415,699,500
409,701,500
31,703,500
164,703,500
177,703,500
239,703,500
276,703,500
167,704,500
30,705,500
352,707,500
406,707,500
112,710,500
433,711,500
335,715,500
260,717,500
265,718,500
403,720,500
74,721,500
331,721,500
445,721,500
210,722,500
235,722,500
115,723,500
160,723,500
179,725,500
184,725,500
472,726,500
244,727,500
268,727,500
422,727,500
100,729,500
311,731,500
24,732,500
14,733,500
72,735,500
101,735,500
4,738,500
10,738,500
132,738,500
180,738,500
234,740,500
404,741,500
437,741,500
464,741,500
412,742,500
393,743,500
357,744,500
483,745,500
5,747,500
191,748,500
297,748,500
140,749,500
154,749,500
271,749,500
474,749,500
127,750,500
64,751,500
272,752,500
394,752,500
462,752,500
35,753,500
264,753,500
407,753,500
94,754,500
50,756,500
142,756,500
290,756,500
229,757,500
130,760,500
291,760,500
454,760,500
153,761,500
301,761,500
187,762,500
284,762,500
326,762,500
459,762,500
1,763,500
438,763,500
104,764,500
137,764,500
168,765,500
296,765,500
382,766,500
121,767,500
108,768,500
458,768,500
49,769,500
259,769,500
22,771,500
424,771,500
69,774,500
242,774,500
418,774,500
9,776,500
288,776,500
178,777,500
29,778,500
287,778,500
410,779,500
481,779,500
491,779,500
494,779,500
21,780,500
489,782,500
218,783,500
343,783,500
241,784,500
250,785,500
425,785,500
475,785,500
477,785,500
79,786,500
80,787,500
245,788,500
314,788,500
283,789,500
95,790,500
395,790,500
32,791,500
374,791,500
0,792,500
105,792,500
213,792,500
366,793,500
469,794,500
325,795,500
240,796,500
206,797,500
378,798,500
417,798,500
70,799,500
128,799,500
139,799,500
309,799,500
270,800,500
342,800,500
478,800,500
233,801,500
427,801,500
84,802,500
310,803,500
353,803,500
397,803,500
11,805,500
48,806,500
277,807,500
484,807,500
120,809,500
371,810,500
262,811,500
249,812,500
151,813,500
431,813,500
487,814,500
199,815,500
368,815,500
208,816,500
261,816,500
300,816,500
420,816,500
400,817,500
165,820,500
166,820,500
386,821,500
135,822,500
321,822,500
450,822,500
299,823,500
197,824,500
361,824,500
391,825,500
173,828,500
15,830,500
56,830,500
390,830,500
183,832,500
211,832,500
354,832,500
355,833,500
124,834,500
163,834,500
298,834,500
27,836,500
336,837,500
337,837,500
341,839,500
320,841,500
482,842,500
6,843,500
17,843,500
103,844,500
141,845,500
172,845,500
98,847,500
430,847,500
125,848,500
471,848,500
319,849,500
473,849,500
280,851,500
289,851,500
20,852,500
13,853,500
43,853,500
170,853,500
429,853,500
86,855,500
402,855,500
52,856,500
129,856,500
147,856,500
16,857,500
62,857,500
302,858,500
419,860,500
157,862,500
465,863,500
488,864,500
334,866,500
38,867,500
237,867,500
315,870,500
348,871,500
351,871,500
196,873,500
236,874,500
292,875,500
220,877,500
252,877,500
122,878,500
159,879,500
286,879,500
313,881,500
205,883,500
123,885,500
185,885,500
222,885,500
59,886,500
258,886,500
498,886,500
106,887,500
439,887,500
146,888,500
216,888,500
248,889,500
71,891,500
55,892,500
223,894,500
238,894,500
285,894,500
77,895,500
99,895,500
381,895,500
486,895,500
51,896,500
76,896,500
113,898,500
383,898,500
384,899,500
480,900,500
202,901,500
392,901,500
442,901,500
3,902,500
126,902,500
362,903,500
375,903,500
65,904,500
221,904,500
257,904,500
460,905,500
318,907,500
369,907,500
174,908,500
372,909,500
387,909,500
53,913,500
322,913,500
457,915,500
171,916,500
253,916,500
155,921,500
476,921,500
144,923,500
440,923,500
149,924,500
255,924,500
408,924,500
230,925,500
363,926,500
461,926,500
63,929,500
432,930,500
44,931,500
423,931,500
150,933,500
131,934,500
328,934,500
217,936,500
370,936,500
225,937,500
396,937,500
96,939,500
304,939,500
349,941,500
413,941,500
485,941,500
467,947,500
333,951,500
405,952,500
365,953,500
376,953,500
266,954,500
254,955,500
23,959,500
119,959,500
189,960,500
495,960,500
158,964,500
379,964,500
306,965,500
85,966,500
224,968,500
143,971,500
324,971,500
401,973,500
111,975,500
46,976,500
190,978,500
134,981,500
42,982,500
340,983,500
247,985,500
436,986,500
263,989,500
274,992,500
345,996,500
201,998,500
356,1003,500
468,1003,500
12,1004,500
41,1005,500
499,1005,500
152,1007,500
7,1009,500
323,1009,500
2,1015,500
40,1017,500
198,1018,500
388,1026,500
360,1027,500
203,1030,500
416,1031,500
18,1038,500
226,1042,500
414,1045,500
358,1048,500
452,1052,500
200,1053,500
490,1056,500
161,1057,500
273,1058,500
176,1070,500
26,1074,500
66,1075,500
58,1080,500
312,1082,500
347,1085,500
293,1088,500
8,1089,500
193,1095,500
441,1102,500
332,1117,500
435,1118,500
133,1121,500
308,1125,500
212,1129,500
493,1140,500
294,1146,500
28,1148,500
181,1149,500
367,1149,500
228,1155,500
269,1156,500
380,1164,500
73,1166,500
67,1173,500
97,1173,500
145,1175,500
455,1191,500
447,1192,500
91,1223,500
449,1234,500
138,1236,500
102,1238,500
398,1251,500
209,1257,500
118,1297,500
68,1299,500
227,1319,500
34,1362,500
339,1494,500
