384,400,400
190,433,400
47,436,400
268,443,400
136,448,400
240,451,400
28,453,400
6,468,400
106,473,400
35,475,400
94,476,400
39,477,400
365,485,400
374,486,400
45,488,400
68,488,400
225,488,400
85,489,400
76,491,400
276,491,400
122,492,400
306,497,400
66,503,400
307,504,400
303,507,400
310,509,400
341,510,400
170,512,400
201,512,400
316,512,400
211,513,400
301,513,400
327,513,400
163,514,400
188,517,400
236,518,400
336,518,400
49,520,400
206,520,400
265,520,400
317,520,400
48,522,400
260,522,400
287,526,400
337,526,400
121,527,400
333,529,400
177,530,400
250,530,400
138,531,400
218,531,400
5,532,400
69,532,400
120,532,400
386,532,400
8,533,400
96,533,400
204,536,400
266,536,400
139,537,400
167,538,400
198,538,400
184,539,400
144,540,400
178,540,400
220,544,400
247,548,400
256,550,400
241,551,400
324,551,400
290,552,400
293,552,400
10,553,400
233,553,400
269,556,400
315,557,400
320,559,400
180,560,400
124,561,400
261,561,400
264,561,400
227,562,400
278,562,400
344,563,400
347,563,400
46,564,400
99,564,400
160,564,400
340,564,400
378,565,400
391,567,400
395,568,400
229,569,400
235,569,400
27,574,400
348,574,400
390,574,400
193,576,400
133,577,400
62,578,400
213,578,400
388,578,400
53,579,400
87,579,400
51,582,400
368,582,400
125,583,400
237,583,400
257,583,400
288,585,400
24,586,400
246,586,400
381,586,400
0,587,400
17,588,400
140,588,400
175,591,400
353,591,400
134,594,400
394,594,400
334,596,400
3,597,400
253,597,400
19,598,400
239,599,400
249,599,400
181,600,400
273,600,400
1,601,400
36,601,400
297,601,400
18,603,400
166,604,400
161,605,400
205,605,400
169,606,400
195,606,400
259,606,400
33,607,400
40,608,400
71,608,400
135,608,400
194,608,400
15,609,400
54,609,400
143,609,400
146,611,400
380,611,400
313,612,400
115,613,400
131,614,400
207,614,400
345,614,400
200,615,400
270,615,400
174,616,400
189,616,400
271,616,400
158,617,400
366,617,400
370,618,400
215,619,400
21,620,400
116,620,400
267,621,400
346,621,400
88,622,400
209,623,400
219,623,400
14,624,400
37,626,400
262,626,400
319,626,400
142,627,400
104,628,400
4,629,400
192,629,400
56,630,400
202,630,400
371,630,400
252,631,400
389,631,400
60,632,400
325,632,400
155,633,400
280,633,400
343,634,400
352,634,400
77,635,400
154,635,400
98,636,400
89,637,400
107,637,400
145,637,400
286,637,400
281,639,400
330,639,400
162,641,400
308,641,400
20,642,400
360,644,400
67,645,400
338,645,400
363,645,400
379,645,400
119,646,400
150,646,400
311,647,400
108,648,400
7,649,400
55,649,400
173,649,400
294,649,400
156,650,400
171,650,400
369,651,400
392,651,400
83,652,400
112,652,400
23,653,400
285,655,400
25,659,400
12,660,400
272,661,400
64,663,400
148,663,400
228,664,400
275,664,400
149,665,400
367,665,400
358,666,400
387,666,400
183,668,400
130,669,400
153,669,400
331,669,400
398,670,400
300,672,400
339,672,400
118,675,400
342,675,400
164,677,400
357,677,400
354,678,400
355,678,400
31,679,400
97,680,400
127,681,400
2,682,400
295,682,400
29,683,400
191,683,400
302,683,400
217,684,400
385,684,400
32,685,400
126,686,400
196,686,400
147,688,400
182,688,400
52,689,400
393,689,400
16,690,400
224,691,400
73,694,400
79,694,400
34,699,400
38,700,400
165,700,400
362,703,400
26,705,400
309,705,400
375,705,400
11,706,400
22,707,400
41,707,400
274,708,400
361,709,400
80,710,400
179,711,400
328,711,400
277,713,400
314,713,400
323,713,400
117,715,400
141,715,400
43,716,400
199,716,400
95,717,400
397,717,400
101,718,400
263,718,400
289,718,400
111,719,400
123,719,400
212,719,400
248,723,400
382,723,400
187,724,400
232,725,400
82,726,400
100,727,400
210,727,400
214,729,400
238,729,400
292,730,400
351,733,400
74,734,400
399,735,400
78,736,400
282,736,400
298,738,400
70,742,400
128,742,400
13,745,400
296,745,400
9,746,400
203,746,400
109,747,400
110,747,400
326,747,400
44,748,400
93,748,400
50,750,400
283,751,400
91,752,400
105,756,400
84,757,400
299,757,400
359,757,400
151,758,400
291,758,400
176,759,400
197,760,400
312,762,400
377,762,400
231,764,400
102,766,400
113,767,400
318,768,400
335,768,400
279,769,400
65,770,400
208,771,400
349,780,400
222,786,400
90,787,400
258,788,400
234,795,400
168,799,400
254,799,400
305,799,400
376,799,400
59,802,400
321,802,400
129,803,400
57,807,400
304,810,400
42,813,400
350,815,400
364,815,400
86,820,400
284,825,400
157,826,400
72,827,400
81,828,400
172,834,400
245,835,400
30,836,400
243,845,400
185,846,400
230,846,400
132,848,400
159,851,400
75,852,400
216,852,400
372,855,400
329,856,400
383,859,400
61,861,400
226,863,400
63,864,400
58,881,400
114,882,400
152,882,400
251,882,400
223,883,400
332,887,400
396,909,400
322,914,400
103,928,400
244,928,400
255,953,400
356,956,400
221,979,400
137,987,400
242,998,400
373,1080,400
92,1304,400
186,1418,400
