713,1039,900
371,1041,900
470,1053,900
588,1091,900
322,1116,900
705,1129,900
299,1148,900
82,1157,900
337,1157,900
575,1164,900
271,1168,900
309,1174,900
806,1176,900
747,1180,900
205,1183,900
191,1184,900
632,1191,900
535,1202,900
256,1203,900
830,1206,900
81,1209,900
297,1209,900
9,1210,900
543,1211,900
548,1217,900
54,1219,900
883,1222,900
475,1225,900
317,1232,900
468,1232,900
233,1233,900
894,1235,900
680,1236,900
22,1247,900
892,1253,900
366,1254,900
351,1256,900
749,1256,900
128,1260,900
776,1262,900
10,1263,900
636,1264,900
864,1265,900
160,1266,900
687,1266,900
696,1266,900
798,1266,900
634,1268,900
796,1271,900
517,1272,900
811,1275,900
610,1278,900
280,1280,900
665,1280,900
67,1283,900
520,1283,900
275,1284,900
765,1284,900
174,1285,900
215,1286,900
563,1286,900
2,1287,900
92,1287,900
86,1292,900
565,1293,900
860,1293,900
380,1294,900
65,1295,900
503,1297,900
208,1298,900
695,1298,900
818,1301,900
237,1303,900
744,1303,900
168,1305,900
310,1305,900
508,1306,900
83,1307,900
345,1308,900
5,1309,900
33,1310,900
821,1310,900
669,1313,900
674,1313,900
291,1314,900
607,1314,900
888,1315,900
32,1317,900
413,1317,900
724,1318,900
212,1322,900
420,1322,900
829,1322,900
859,1322,900
515,1326,900
600,1326,900
777,1326,900
571,1327,900
144,1332,900
376,1332,900
625,1332,900
176,1333,900
471,1333,900
293,1335,900
403,1335,900
544,1335,900
593,1335,900
619,1336,900
621,1336,900
66,1338,900
324,1339,900
746,1339,900
29,1340,900
140,1340,900
31,1341,900
844,1342,900
734,1343,900
628,1344,900
683,1344,900
701,1344,900
729,1344,900
379,1345,900
427,1345,900
425,1346,900
599,1346,900
147,1347,900
153,1347,900
17,1348,900
312,1348,900
369,1349,900
459,1351,900
801,1354,900
394,1356,900
740,1357,900
698,1358,900
712,1359,900
637,1361,900
332,1363,900
354,1363,900
456,1364,900
78,1365,900
210,1365,900
236,1365,900
251,1365,900
578,1365,900
639,1365,900
769,1365,900
731,1366,900
691,1367,900
250,1369,900
450,1369,900
601,1370,900
232,1371,900
721,1371,900
444,1372,900
642,1373,900
340,1374,900
57,1375,900
841,1375,900
327,1376,900
80,1377,900
259,1377,900
130,1382,900
735,1382,900
283,1383,900
757,1383,900
764,1383,900
491,1384,900
512,1386,900
751,1386,900
142,1387,900
813,1388,900
446,1390,900
206,1391,900
882,1391,900
204,1392,900
399,1392,900
853,1392,900
881,1392,900
577,1393,900
792,1393,900
473,1394,900
554,1394,900
889,1396,900
117,1397,900
323,1397,900
754,1397,900
493,1399,900
602,1399,900
838,1399,900
759,1400,900
330,1401,900
526,1401,900
305,1402,900
422,1402,900
26,1403,900
349,1403,900
363,1403,900
549,1403,900
738,1403,900
611,1404,900
124,1406,900
667,1406,900
23,1409,900
246,1410,900
561,1412,900
108,1414,900
709,1415,900
630,1418,900
855,1419,900
364,1420,900
467,1420,900
163,1422,900
527,1422,900
318,1424,900
39,1426,900
253,1426,900
623,1427,900
184,1430,900
357,1431,900
555,1431,900
585,1431,900
649,1431,900
151,1432,900
209,1433,900
573,1433,900
61,1434,900
141,1435,900
587,1437,900
214,1438,900
522,1438,900
727,1439,900
361,1440,900
803,1441,900
131,1443,900
169,1443,900
448,1443,900
412,1444,900
149,1445,900
814,1445,900
62,1446,900
534,1448,900
505,1449,900
307,1451,900
835,1451,900
84,1453,900
784,1453,900
244,1454,900
95,1455,900
231,1455,900
702,1455,900
193,1457,900
197,1457,900
358,1457,900
783,1457,900
546,1459,900
622,1459,900
825,1459,900
115,1460,900
178,1460,900
718,1460,900
766,1460,900
393,1461,900
442,1461,900
179,1462,900
284,1463,900
586,1463,900
35,1466,900
240,1467,900
384,1467,900
494,1467,900
614,1468,900
899,1468,900
708,1469,900
697,1470,900
0,1471,900
11,1472,900
594,1472,900
822,1472,900
486,1474,900
650,1474,900
19,1475,900
219,1476,900
479,1476,900
37,1477,900
59,1477,900
374,1478,900
823,1478,900
41,1479,900
497,1479,900
243,1481,900
809,1481,900
872,1481,900
804,1482,900
20,1484,900
303,1484,900
426,1484,900
880,1484,900
3,1485,900
254,1485,900
134,1486,900
362,1486,900
411,1488,900
547,1488,900
654,1488,900
732,1488,900
834,1488,900
453,1489,900
616,1489,900
840,1489,900
114,1490,900
342,1491,900
238,1492,900
511,1492,900
43,1493,900
441,1493,900
482,1494,900
120,1496,900
681,1497,900
890,1497,900
770,1498,900
211,1499,900
18,1500,900
386,1500,900
492,1500,900
569,1500,900
736,1500,900
132,1501,900
653,1501,900
850,1501,900
871,1501,900
30,1502,900
689,1502,900
14,1503,900
220,1504,900
150,1505,900
156,1505,900
242,1505,900
666,1505,900
583,1507,900
598,1507,900
94,1509,900
381,1509,900
199,1510,900
267,1510,900
481,1510,900
700,1510,900
113,1511,900
77,1512,900
401,1512,900
68,1513,900
265,1513,900
15,1514,900
103,1514,900
525,1514,900
589,1515,900
116,1517,900
126,1517,900
854,1518,900
454,1520,900
615,1522,900
807,1523,900
239,1524,900
