107,224,300
225,237,300
6,244,300
93,244,300
149,249,300
167,254,300
210,256,300
245,257,300
59,260,300
260,260,300
209,261,300
293,261,300
132,263,300
20,264,300
228,264,300
7,266,300
230,268,300
33,270,300
49,272,300
70,272,300
278,272,300
239,273,300
262,273,300
134,274,300
216,274,300
19,275,300
180,275,300
43,276,300
257,277,300
156,278,300
248,279,300
15,280,300
189,280,300
203,280,300
81,281,300
251,281,300
288,281,300
52,282,300
114,282,300
151,282,300
286,283,300
35,285,300
147,285,300
136,288,300
253,288,300
75,289,300
137,289,300
28,292,300
41,292,300
30,294,300
53,295,300
61,295,300
238,295,300
208,296,300
45,297,300
72,297,300
283,297,300
287,298,300
299,298,300
48,299,300
235,299,300
65,300,300
284,300,300
94,301,300
118,301,300
69,303,300
159,303,300
196,303,300
168,305,300
194,305,300
12,306,300
29,306,300
145,306,300
177,306,300
267,306,300
60,307,300
224,307,300
62,308,300
26,309,300
154,309,300
161,310,300
197,312,300
202,312,300
269,312,300
295,312,300
105,313,300
135,314,300
176,314,300
258,314,300
153,315,300
57,316,300
58,317,300
66,317,300
101,317,300
219,317,300
223,317,300
261,317,300
256,318,300
158,319,300
275,319,300
110,320,300
191,321,300
249,322,300
27,324,300
212,324,300
213,324,300
298,324,300
1,325,300
13,326,300
37,327,300
264,327,300
0,328,300
11,328,300
99,328,300
155,328,300
82,329,300
102,329,300
236,329,300
32,330,300
157,330,300
188,330,300
199,330,300
23,331,300
79,331,300
129,331,300
143,331,300
285,331,300
31,332,300
51,332,300
73,332,300
207,332,300
220,332,300
14,334,300
111,334,300
169,335,300
85,336,300
127,336,300
217,336,300
171,337,300
234,337,300
86,338,300
131,338,300
231,338,300
242,338,300
274,338,300
164,339,300
40,340,300
124,340,300
141,340,300
246,340,300
47,341,300
116,341,300
163,341,300
270,341,300
9,342,300
17,344,300
227,345,300
22,346,300
183,346,300
64,347,300
89,348,300
140,348,300
170,348,300
128,349,300
150,349,300
90,350,300
63,351,300
204,351,300
296,352,300
88,353,300
184,353,300
36,354,300
271,354,300
254,356,300
192,357,300
56,358,300
71,358,300
112,358,300
78,359,300
146,360,300
243,360,300
16,361,300
109,362,300
232,362,300
21,364,300
95,364,300
5,365,300
25,365,300
80,365,300
74,366,300
98,366,300
259,366,300
268,367,300
297,367,300
8,368,300
84,370,300
279,371,300
91,372,300
92,372,300
172,372,300
218,372,300
76,374,300
142,374,300
200,374,300
280,374,300
126,375,300
186,375,300
206,377,300
229,377,300
273,377,300
294,378,300
120,379,300
252,379,300
121,382,300
144,383,300
3,385,300
10,385,300
162,386,300
67,387,300
214,389,300
68,391,300
175,392,300
181,392,300
4,393,300
100,393,300
130,393,300
166,394,300
272,398,300
125,399,300
2,401,300
138,401,300
123,402,300
133,405,300
289,405,300
117,406,300
221,406,300
233,406,300
54,407,300
122,413,300
39,415,300
173,415,300
182,415,300
241,416,300
282,416,300
115,418,300
24,420,300
187,423,300
106,424,300
195,424,300
265,425,300
211,428,300
244,428,300
42,429,300
160,430,300
277,430,300
291,435,300
263,438,300
165,439,300
18,441,300
108,442,300
226,442,300
281,443,300
34,445,300
139,448,300
222,449,300
198,450,300
38,451,300
50,451,300
113,454,300
215,454,300
205,457,300
292,457,300
152,458,300
55,460,300
276,461,300
96,469,300
119,470,300
44,471,300
290,472,300
250,475,300
46,479,300
77,483,300
185,483,300
83,488,300
237,489,300
255,494,300
190,495,300
179,496,300
247,497,300
104,507,300
103,522,300
193,526,300
87,529,300
97,529,300
178,538,300
201,542,300
240,550,300
148,567,300
174,654,300
266,682,300
