779,817,900
354,821,900
193,851,900
8,859,900
607,872,900
529,887,900
484,897,900
135,898,900
147,919,900
467,921,900
22,922,900
116,930,900
120,932,900
314,932,900
208,935,900
703,936,900
37,940,900
261,941,900
809,942,900
191,945,900
407,950,900
733,953,900
751,954,900
605,960,900
625,962,900
845,965,900
871,966,900
129,967,900
62,969,900
655,969,900
238,974,900
523,974,900
323,978,900
689,979,900
438,980,900
187,981,900
397,981,900
370,982,900
571,983,900
691,986,900
372,988,900
603,991,900
283,993,900
559,996,900
196,998,900
563,998,900
132,1002,900
214,1002,900
755,1002,900
169,1004,900
515,1004,900
96,1005,900
19,1008,900
121,1008,900
715,1008,900
573,1009,900
724,1010,900
512,1013,900
100,1014,900
763,1014,900
353,1016,900
152,1019,900
780,1019,900
831,1019,900
551,1021,900
865,1021,900
887,1021,900
77,1023,900
753,1023,900
29,1025,900
334,1026,900
524,1027,900
566,1027,900
252,1028,900
789,1028,900
744,1029,900
829,1029,900
867,1029,900
675,1031,900
137,1032,900
537,1032,900
317,1033,900
382,1033,900
148,1035,900
727,1035,900
205,1040,900
590,1040,900
614,1040,900
847,1040,900
585,1041,900
398,1043,900
387,1044,900
754,1044,900
126,1045,900
296,1046,900
451,1046,900
82,1047,900
620,1047,900
181,1048,900
280,1049,900
474,1049,900
616,1049,900
39,1051,900
93,1051,900
115,1051,900
159,1051,900
288,1051,900
394,1051,900
535,1051,900
773,1051,900
850,1051,900
810,1052,900
760,1053,900
813,1053,900
679,1054,900
408,1055,900
335,1059,900
153,1060,900
260,1060,900
295,1060,900
437,1060,900
461,1060,900
690,1060,900
530,1061,900
13,1062,900
84,1062,900
300,1062,900
184,1063,900
200,1063,900
738,1063,900
429,1064,900
234,1065,900
313,1065,900
51,1066,900
232,1067,900
108,1069,900
246,1069,900
848,1069,900
434,1070,900
336,1072,900
465,1072,900
373,1073,900
584,1073,900
787,1073,900
604,1075,900
734,1075,900
209,1076,900
832,1076,900
468,1077,900
774,1077,900
49,1078,900
505,1079,900
217,1081,900
582,1081,900
873,1082,900
276,1083,900
