78,285,200
82,298,200
116,298,200
21,302,200
190,308,200
132,309,200
139,312,200
103,314,200
90,316,200
49,317,200
80,323,200
177,323,200
120,326,200
136,327,200
164,327,200
141,330,200
155,330,200
1,331,200
86,331,200
133,331,200
11,332,200
77,333,200
199,333,200
146,334,200
8,338,200
95,340,200
118,340,200
64,344,200
196,346,200
159,351,200
181,351,200
131,354,200
52,357,200
61,358,200
108,360,200
123,367,200
101,371,200
162,373,200
0,378,200
33,378,200
127,378,200
198,378,200
113,382,200
83,386,200
84,387,200
156,387,200
142,389,200
3,390,200
37,395,200
72,396,200
173,398,200
38,400,200
16,404,200
169,404,200
56,405,200
50,407,200
124,407,200
65,410,200
51,411,200
68,411,200
69,411,200
176,411,200
62,413,200
105,413,200
14,414,200
194,415,200
20,416,200
67,416,200
148,417,200
75,418,200
40,419,200
111,419,200
76,420,200
53,421,200
60,422,200
152,422,200
87,423,200
158,425,200
184,428,200
102,430,200
6,431,200
46,431,200
154,431,200
166,431,200
45,432,200
54,432,200
150,432,200
114,434,200
119,434,200
28,435,200
96,436,200
178,437,200
182,437,200
134,438,200
175,438,200
188,438,200
89,442,200
121,442,200
163,443,200
128,444,200
26,445,200
29,445,200
100,445,200
17,446,200
71,448,200
174,451,200
34,452,200
147,453,200
43,455,200
81,455,200
92,455,200
9,456,200
110,457,200
112,457,200
31,458,200
30,462,200
130,462,200
160,467,200
58,468,200
85,470,200
144,470,200
186,470,200
170,471,200
149,473,200
197,474,200
143,475,200
185,475,200
117,476,200
59,477,200
98,478,200
44,480,200
157,480,200
168,481,200
41,482,200
153,482,200
97,483,200
161,484,200
195,488,200
129,490,200
165,492,200
125,494,200
135,494,200
73,499,200
179,499,200
2,501,200
94,502,200
106,503,200
70,505,200
7,506,200
15,507,200
138,507,200
183,507,200
115,510,200
22,511,200
39,511,200
63,511,200
109,511,200
4,515,200
151,518,200
27,519,200
191,519,200
19,522,200
24,524,200
88,526,200
171,535,200
140,537,200
93,539,200
167,542,200
55,545,200
193,546,200
104,550,200
122,550,200
36,555,200
137,555,200
189,557,200
172,573,200
12,574,200
25,577,200
107,583,200
48,590,200
74,595,200
99,596,200
47,597,200
91,608,200
187,608,200
5,610,200
18,611,200
10,616,200
42,617,200
66,617,200
23,625,200
57,632,200
35,646,200
145,684,200
180,693,200
13,695,200
79,704,200
126,738,200
192,749,200
32,818,200
