244,420,400
25,454,400
26,471,400
348,476,400
64,479,400
268,479,400
71,488,400
386,489,400
126,491,400
22,496,400
183,502,400
362,502,400
280,503,400
381,503,400
11,506,400
300,509,400
217,511,400
325,511,400
327,512,400
188,515,400
339,523,400
39,524,400
174,527,400
323,528,400
121,530,400
398,531,400
342,532,400
306,534,400
189,535,400
1,536,400
226,536,400
224,537,400
230,538,400
282,538,400
316,538,400
270,539,400
146,540,400
366,541,400
252,543,400
65,544,400
56,545,400
72,545,400
315,545,400
112,546,400
389,546,400
61,548,400
307,548,400
54,549,400
157,550,400
380,551,400
12,552,400
261,555,400
113,556,400
240,556,400
272,558,400
176,560,400
338,560,400
351,560,400
147,561,400
388,562,400
158,564,400
294,565,400
302,565,400
145,566,400
159,566,400
260,566,400
370,566,400
49,567,400
390,567,400
63,568,400
318,568,400
83,570,400
249,570,400
28,574,400
140,575,400
215,579,400
361,579,400
248,580,400
324,581,400
278,582,400
289,586,400
378,586,400
198,588,400
46,591,400
288,592,400
330,592,400
356,594,400
203,598,400
2,599,400
106,599,400
340,599,400
78,600,400
367,601,400
15,602,400
103,603,400
336,603,400
172,604,400
256,604,400
186,605,400
314,605,400
118,607,400
53,608,400
235,608,400
21,609,400
139,611,400
312,611,400
238,612,400
219,613,400
209,614,400
132,615,400
81,617,400
74,620,400
67,622,400
191,622,400
60,623,400
152,623,400
322,623,400
168,624,400
144,626,400
18,627,400
111,627,400
135,627,400
13,628,400
34,628,400
297,628,400
76,630,400
216,631,400
173,632,400
212,632,400
266,632,400
290,633,400
96,634,400
328,634,400
197,635,400
227,636,400
66,638,400
131,638,400
201,638,400
37,639,400
161,639,400
237,640,400
317,640,400
136,641,400
31,642,400
195,642,400
255,642,400
394,643,400
92,646,400
138,646,400
163,646,400
393,646,400
385,647,400
19,648,400
115,649,400
384,649,400
8,650,400
204,650,400
239,650,400
269,650,400
187,651,400
236,651,400
395,651,400
319,652,400
332,652,400
350,652,400
143,653,400
296,653,400
341,653,400
375,653,400
62,654,400
264,655,400
36,656,400
97,656,400
220,656,400
355,656,400
123,657,400
160,657,400
357,657,400
234,658,400
254,658,400
299,658,400
347,658,400
98,659,400
41,661,400
75,661,400
383,661,400
279,662,400
177,663,400
241,663,400
200,664,400
372,665,400
101,666,400
120,666,400
128,666,400
371,666,400
331,667,400
151,668,400
55,670,400
233,671,400
70,672,400
337,672,400
93,673,400
283,673,400
104,674,400
20,678,400
68,681,400
137,681,400
399,683,400
349,684,400
43,685,400
109,685,400
293,685,400
44,686,400
199,686,400
377,687,400
193,689,400
35,690,400
87,690,400
196,691,400
42,692,400
154,694,400
303,694,400
202,695,400
262,695,400
277,695,400
124,696,400
180,696,400
214,696,400
48,698,400
57,698,400
91,699,400
354,700,400
23,701,400
167,701,400
194,701,400
5,702,400
267,702,400
285,702,400
284,703,400
313,704,400
179,706,400
286,706,400
149,707,400
206,707,400
263,707,400
295,708,400
364,708,400
192,709,400
82,710,400
45,712,400
90,712,400
360,712,400
368,712,400
165,713,400
225,713,400
242,715,400
363,715,400
7,719,400
298,719,400
301,719,400
16,720,400
59,720,400
232,721,400
305,721,400
343,721,400
95,722,400
365,723,400
27,725,400
358,727,400
14,728,400
133,728,400
376,730,400
181,731,400
396,733,400
47,737,400
73,737,400
329,737,400
58,738,400
88,738,400
108,738,400
287,740,400
291,740,400
210,741,400
85,744,400
129,745,400
134,745,400
182,745,400
69,748,400
246,748,400
397,750,400
84,752,400
275,752,400
257,753,400
387,753,400
10,755,400
40,755,400
231,755,400
155,758,400
250,758,400
6,759,400
292,759,400
171,760,400
346,763,400
273,764,400
353,764,400
32,768,400
33,769,400
119,769,400
211,770,400
251,770,400
308,770,400
333,771,400
114,774,400
310,775,400
100,776,400
127,778,400
166,779,400
153,784,400
50,785,400
117,785,400
178,785,400
304,785,400
352,787,400
274,789,400
326,789,400
321,790,400
276,792,400
311,793,400
89,798,400
345,798,400
243,803,400
213,804,400
391,806,400
156,807,400
86,810,400
141,810,400
373,810,400
374,810,400
359,812,400
102,813,400
208,816,400
379,816,400
9,819,400
38,821,400
369,823,400
162,824,400
80,830,400
105,834,400
99,835,400
0,836,400
245,836,400
382,841,400
190,845,400
30,854,400
221,858,400
259,859,400
52,861,400
79,863,400
228,863,400
77,864,400
94,865,400
247,866,400
122,868,400
320,868,400
253,877,400
170,878,400
150,879,400
148,881,400
223,889,400
344,893,400
130,895,400
265,895,400
205,896,400
392,897,400
258,901,400
116,904,400
4,912,400
184,937,400
207,939,400
335,942,400
110,944,400
309,948,400
281,963,400
17,966,400
175,977,400
185,986,400
164,989,400
29,991,400
169,991,400
51,1000,400
24,1006,400
107,1006,400
125,1017,400
142,1045,400
229,1048,400
218,1088,400
334,1096,400
222,1118,400
3,1190,400
271,1278,400
