7,186,200
83,207,200
142,210,200
99,214,200
104,222,200
62,224,200
67,228,200
14,229,200
150,231,200
58,232,200
84,234,200
12,235,200
107,235,200
178,235,200
46,237,200
128,237,200
78,239,200
92,240,200
5,242,200
74,245,200
116,245,200
146,245,200
82,246,200
169,246,200
71,248,200
151,248,200
23,250,200
54,250,200
114,250,200
195,250,200
133,251,200
153,253,200
1,254,200
127,254,200
89,255,200
135,256,200
143,256,200
191,256,200
66,258,200
192,261,200
31,262,200
52,262,200
132,262,200
167,262,200
177,263,200
59,264,200
86,264,200
183,264,200
185,265,200
51,266,200
103,267,200
166,268,200
101,269,200
125,269,200
90,271,200
109,271,200
174,271,200
9,273,200
61,273,200
68,273,200
26,274,200
81,274,200
94,274,200
136,274,200
2,275,200
175,277,200
27,278,200
30,278,200
39,278,200
60,278,200
11,281,200
10,282,200
154,282,200
181,282,200
137,283,200
184,283,200
65,284,200
100,285,200
199,285,200
0,286,200
64,286,200
98,286,200
141,288,200
33,291,200
70,292,200
6,293,200
170,293,200
93,294,200
36,297,200
40,297,200
20,298,200
24,298,200
87,299,200
122,300,200
121,302,200
17,303,200
80,304,200
124,304,200
120,305,200
168,305,200
198,305,200
105,306,200
85,307,200
50,308,200
13,309,200
102,309,200
145,309,200
165,311,200
42,312,200
56,313,200
19,314,200
63,314,200
176,314,200
79,315,200
35,316,200
138,316,200
8,317,200
38,317,200
152,317,200
131,318,200
163,319,200
173,319,200
187,319,200
119,322,200
186,322,200
25,323,200
72,323,200
88,323,200
43,325,200
32,327,200
3,328,200
73,328,200
95,328,200
45,329,200
57,329,200
41,334,200
130,336,200
18,337,200
157,337,200
115,339,200
161,339,200
189,340,200
44,341,200
21,342,200
182,343,200
49,344,200
123,349,200
160,349,200
162,350,200
34,352,200
193,352,200
140,353,200
48,355,200
28,356,200
97,360,200
112,362,200
196,362,200
118,363,200
37,367,200
15,368,200
126,370,200
91,371,200
22,372,200
106,372,200
134,375,200
77,379,200
190,379,200
29,380,200
113,382,200
129,382,200
75,384,200
172,390,200
197,390,200
76,392,200
117,393,200
53,395,200
144,395,200
47,398,200
159,398,200
108,404,200
16,406,200
188,407,200
147,408,200
180,418,200
111,428,200
139,432,200
171,435,200
179,435,200
156,440,200
149,447,200
158,449,200
164,452,200
110,461,200
155,468,200
69,469,200
4,498,200
194,514,200
55,579,200
148,641,200
96,825,200
