29,80,100
0,81,100
67,91,100
79,92,100
53,93,100
17,95,100
55,96,100
74,99,100
33,100,100
32,101,100
49,101,100
5,102,100
70,102,100
81,102,100
16,103,100
28,103,100
64,106,100
84,106,100
90,106,100
99,106,100
20,108,100
25,108,100
36,110,100
98,110,100
19,111,100
97,112,100
95,113,100
60,114,100
66,114,100
94,114,100
11,115,100
12,116,100
73,116,100
96,116,100
2,117,100
4,117,100
68,117,100
38,118,100
87,118,100
22,119,100
31,119,100
40,120,100
83,120,100
86,120,100
9,121,100
78,121,100
61,122,100
72,122,100
92,124,100
23,126,100
48,128,100
71,128,100
43,129,100
69,129,100
10,130,100
62,130,100
85,130,100
88,130,100
3,131,100
13,131,100
76,132,100
77,134,100
15,135,100
58,135,100
50,136,100
6,137,100
26,139,100
44,140,100
93,140,100
52,142,100
27,143,100
41,143,100
24,144,100
30,144,100
75,144,100
80,146,100
65,147,100
42,148,100
47,152,100
8,154,100
82,154,100
59,157,100
63,157,100
7,158,100
14,159,100
34,159,100
21,160,100
56,167,100
51,177,100
39,183,100
1,185,100
45,187,100
46,190,100
89,193,100
35,200,100
37,206,100
57,210,100
54,211,100
91,217,100
18,222,100
