154,431,400
25,436,400
2,449,400
85,458,400
12,475,400
8,476,400
218,478,400
334,485,400
311,488,400
144,493,400
75,495,400
175,497,400
36,500,400
114,500,400
43,504,400
69,507,400
125,509,400
233,509,400
258,510,400
287,511,400
243,513,400
192,514,400
51,520,400
160,520,400
180,521,400
104,525,400
107,528,400
171,530,400
292,530,400
265,531,400
209,533,400
105,535,400
238,535,400
121,536,400
89,538,400
167,539,400
386,540,400
74,541,400
117,541,400
225,543,400
58,547,400
65,547,400
94,547,400
29,549,400
132,550,400
291,550,400
110,551,400
139,552,400
186,552,400
227,553,400
13,554,400
122,554,400
86,555,400
247,558,400
106,559,400
113,562,400
229,562,400
18,563,400
146,564,400
304,564,400
249,565,400
361,565,400
20,566,400
174,568,400
193,568,400
268,568,400
369,568,400
387,568,400
87,569,400
200,569,400
380,569,400
128,570,400
138,570,400
88,571,400
150,572,400
317,573,400
344,573,400
52,574,400
273,574,400
392,574,400
244,575,400
248,575,400
359,575,400
9,576,400
210,576,400
278,576,400
72,579,400
98,579,400
53,580,400
161,580,400
297,580,400
135,581,400
312,581,400
219,583,400
282,583,400
79,585,400
151,586,400
303,586,400
345,586,400
329,587,400
112,588,400
214,588,400
15,589,400
321,589,400
342,590,400
301,591,400
83,592,400
197,592,400
373,592,400
196,593,400
84,596,400
189,597,400
236,597,400
350,597,400
378,597,400
126,598,400
235,598,400
33,599,400
76,599,400
211,599,400
159,600,400
213,600,400
366,600,400
181,601,400
270,602,400
305,602,400
44,603,400
101,604,400
283,604,400
198,605,400
285,606,400
315,606,400
156,608,400
38,609,400
108,610,400
212,610,400
28,613,400
115,613,400
119,614,400
396,614,400
60,615,400
179,615,400
381,615,400
240,616,400
224,617,400
140,618,400
333,619,400
10,620,400
399,621,400
272,622,400
199,623,400
118,624,400
288,625,400
73,627,400
93,628,400
147,628,400
324,628,400
100,629,400
255,631,400
264,631,400
352,631,400
259,632,400
215,633,400
27,634,400
202,634,400
363,634,400
377,638,400
187,639,400
231,639,400
300,639,400
254,641,400
368,642,400
360,643,400
385,643,400
64,647,400
129,648,400
322,650,400
34,651,400
294,651,400
116,653,400
133,653,400
343,653,400
204,654,400
375,654,400
61,655,400
336,656,400
41,658,400
331,658,400
130,660,400
323,660,400
111,662,400
172,662,400
347,662,400
32,663,400
266,663,400
48,664,400
367,664,400
78,666,400
90,666,400
184,666,400
31,667,400
390,667,400
183,669,400
203,670,400
281,671,400
293,671,400
173,672,400
201,672,400
39,675,400
226,675,400
136,677,400
127,678,400
271,679,400
319,679,400
356,679,400
275,683,400
206,685,400
246,685,400
67,686,400
263,686,400
269,686,400
332,686,400
340,687,400
40,689,400
95,689,400
217,689,400
91,690,400
131,690,400
185,691,400
261,691,400
353,691,400
365,691,400
355,692,400
45,694,400
320,696,400
389,696,400
59,697,400
70,697,400
165,697,400
4,698,400
207,698,400
298,698,400
50,699,400
157,700,400
316,701,400
371,702,400
22,703,400
284,705,400
109,707,400
0,709,400
163,709,400
279,710,400
376,710,400
170,711,400
351,711,400
149,712,400
335,712,400
310,713,400
46,714,400
153,714,400
169,714,400
102,715,400
158,717,400
68,720,400
55,722,400
222,722,400
325,722,400
313,723,400
383,723,400
348,724,400
77,725,400
296,725,400
395,725,400
274,726,400
358,726,400
382,726,400
99,727,400
314,727,400
237,728,400
306,729,400
120,730,400
230,730,400
141,731,400
66,735,400
6,736,400
96,737,400
232,737,400
242,738,400
256,739,400
194,740,400
339,742,400
372,743,400
374,743,400
188,745,400
54,746,400
388,746,400
11,748,400
35,748,400
164,749,400
16,751,400
3,753,400
384,753,400
24,756,400
346,756,400
177,757,400
354,761,400
280,764,400
337,768,400
166,769,400
260,769,400
295,771,400
309,773,400
137,774,400
267,774,400
250,779,400
191,780,400
328,780,400
142,782,400
251,782,400
47,783,400
195,784,400
82,788,400
81,790,400
56,792,400
143,794,400
286,794,400
362,794,400
7,796,400
168,796,400
49,798,400
262,799,400
223,800,400
357,801,400
234,809,400
14,810,400
63,811,400
220,819,400
23,823,400
245,823,400
398,824,400
277,825,400
289,825,400
17,826,400
42,828,400
162,831,400
290,832,400
190,837,400
241,839,400
148,841,400
364,842,400
239,843,400
123,844,400
71,849,400
176,851,400
299,851,400
307,852,400
37,855,400
26,860,400
21,862,400
57,865,400
394,866,400
92,871,400
97,872,400
370,874,400
182,875,400
216,881,400
391,881,400
318,882,400
326,883,400
308,887,400
152,895,400
80,897,400
19,898,400
103,898,400
178,899,400
338,899,400
134,911,400
327,912,400
155,913,400
393,913,400
252,917,400
330,918,400
228,920,400
208,922,400
349,923,400
221,928,400
253,943,400
397,943,400
205,952,400
145,968,400
62,977,400
379,978,400
30,1039,400
341,1047,400
302,1078,400
124,1106,400
257,1128,400
276,1144,400
1,1159,400
5,1404,400
