59,96,100
95,102,100
5,103,100
3,104,100
10,104,100
23,108,100
79,110,100
65,111,100
21,112,100
52,112,100
66,112,100
1,113,100
69,114,100
56,115,100
31,116,100
36,117,100
85,118,100
50,119,100
27,120,100
33,120,100
70,120,100
97,121,100
14,122,100
88,123,100
82,124,100
0,125,100
18,125,100
22,125,100
20,127,100
39,127,100
29,128,100
51,128,100
86,129,100
53,130,100
73,130,100
68,131,100
37,132,100
98,132,100
26,133,100
2,134,100
4,134,100
46,134,100
63,134,100
74,134,100
49,135,100
35,136,100
83,136,100
64,137,100
75,137,100
32,138,100
16,140,100
24,140,100
34,140,100
60,140,100
96,141,100
48,143,100
92,143,100
17,145,100
25,145,100
19,146,100
62,147,100
89,148,100
38,149,100
45,151,100
84,151,100
81,152,100
94,152,100
15,153,100
61,153,100
67,154,100
72,154,100
99,157,100
57,158,100
13,162,100
76,163,100
91,163,100
71,164,100
93,164,100
7,169,100
90,169,100
41,172,100
42,174,100
47,174,100
28,176,100
40,183,100
44,184,100
77,189,100
8,191,100
58,197,100
55,203,100
6,205,100
80,206,100
30,212,100
78,215,100
87,233,100
11,238,100
12,239,100
54,244,100
43,248,100
9,264,100
