136,400,500
101,413,500
17,447,500
275,449,500
381,450,500
88,453,500
130,453,500
221,456,500
372,457,500
45,458,500
83,458,500
182,463,500
397,469,500
112,470,500
405,472,500
425,472,500
10,477,500
487,477,500
190,479,500
486,480,500
233,482,500
47,483,500
217,484,500
376,487,500
195,492,500
64,493,500
33,494,500
146,494,500
292,494,500
239,496,500
257,496,500
49,497,500
251,497,500
256,497,500
339,497,500
104,498,500
413,499,500
66,500,500
338,500,500
204,503,500
371,504,500
387,504,500
451,504,500
276,505,500
407,507,500
96,508,500
74,510,500
189,510,500
158,514,500
249,514,500
464,514,500
444,517,500
34,518,500
213,519,500
498,520,500
287,521,500
24,523,500
41,523,500
396,523,500
169,524,500
277,524,500
469,524,500
188,525,500
286,525,500
462,525,500
187,526,500
278,526,500
147,527,500
113,528,500
143,528,500
172,528,500
89,529,500
394,529,500
50,530,500
282,530,500
289,531,500
361,531,500
467,531,500
72,532,500
6,533,500
200,534,500
355,534,500
484,534,500
280,536,500
21,538,500
369,538,500
153,539,500
157,539,500
476,542,500
124,544,500
170,545,500
240,545,500
485,545,500
75,546,500
109,546,500
389,546,500
135,547,500
9,548,500
27,548,500
123,549,500
362,550,500
28,551,500
244,551,500
262,551,500
191,554,500
218,554,500
330,554,500
62,555,500
298,555,500
350,555,500
393,555,500
296,556,500
335,556,500
29,557,500
139,558,500
180,559,500
465,559,500
68,560,500
316,560,500
454,561,500
144,562,500
226,562,500
236,562,500
419,563,500
441,563,500
470,563,500
263,564,500
359,564,500
412,564,500
193,565,500
399,565,500
152,566,500
436,566,500
325,567,500
395,567,500
418,567,500
53,568,500
222,568,500
307,568,500
377,570,500
408,570,500
58,571,500
61,571,500
140,571,500
86,572,500
283,574,500
446,575,500
3,576,500
60,576,500
142,576,500
370,576,500
458,576,500
54,577,500
463,577,500
100,578,500
137,579,500
178,579,500
225,579,500
250,579,500
165,580,500
431,580,500
184,581,500
380,581,500
447,581,500
319,582,500
303,583,500
365,583,500
416,583,500
305,585,500
384,585,500
391,585,500
440,585,500
78,586,500
207,588,500
318,588,500
378,588,500
37,589,500
288,589,500
354,589,500
473,589,500
490,589,500
232,590,500
332,590,500
12,591,500
321,591,500
360,591,500
445,591,500
82,592,500
491,592,500
220,593,500
228,594,500
427,594,500
13,597,500
199,597,500
347,597,500
56,599,500
482,599,500
110,600,500
166,600,500
291,600,500
392,600,500
488,600,500
7,601,500
103,601,500
231,601,500
238,601,500
320,602,500
4,603,500
328,603,500
57,604,500
266,605,500
374,605,500
214,606,500
160,607,500
311,607,500
443,608,500
156,609,500
265,609,500
211,610,500
268,610,500
290,611,500
302,612,500
245,613,500
267,613,500
439,613,500
258,614,500
417,614,500
15,615,500
313,617,500
1,619,500
171,620,500
348,621,500
43,622,500
252,622,500
285,622,500
71,623,500
300,623,500
390,623,500
411,623,500
138,626,500
185,626,500
247,626,500
421,626,500
246,627,500
402,627,500
11,628,500
114,628,500
209,628,500
260,628,500
2,629,500
235,629,500
375,629,500
5,630,500
168,630,500
36,632,500
216,632,500
342,632,500
429,632,500
145,633,500
422,633,500
84,634,500
224,635,500
468,635,500
151,636,500
202,640,500
205,640,500
379,640,500
474,640,500
40,641,500
341,641,500
358,641,500
183,643,500
459,643,500
334,644,500
410,644,500
456,646,500
279,647,500
93,648,500
461,649,500
323,650,500
404,650,500
261,651,500
35,652,500
155,652,500
367,652,500
87,653,500
106,654,500
331,654,500
255,655,500
329,655,500
126,656,500
23,657,500
48,657,500
63,657,500
344,657,500
382,657,500
46,660,500
174,660,500
479,660,500
494,660,500
90,664,500
352,664,500
242,665,500
364,665,500
385,665,500
460,665,500
20,667,500
38,667,500
415,667,500
434,667,500
81,668,500
346,668,500
424,668,500
8,669,500
149,669,500
448,669,500
271,670,500
496,670,500
162,672,500
324,673,500
22,674,500
120,674,500
269,675,500
69,676,500
186,676,500
118,677,500
264,677,500
295,677,500
125,679,500
349,680,500
117,681,500
148,682,500
442,683,500
175,684,500
227,684,500
437,684,500
128,686,500
67,687,500
270,687,500
495,687,500
297,688,500
310,689,500
312,689,500
79,690,500
471,690,500
95,692,500
301,692,500
309,692,500
388,693,500
453,693,500
308,694,500
457,694,500
16,697,500
121,697,500
179,697,500
478,697,500
85,701,500
164,701,500
400,701,500
129,702,500
274,702,500
414,704,500
59,705,500
492,705,500
42,706,500
420,706,500
438,707,500
430,708,500
76,709,500
177,709,500
272,710,500
94,711,500
477,711,500
243,712,500
30,714,500
65,714,500
77,716,500
196,716,500
351,716,500
