138,528,600
164,558,600
558,562,600
47,565,600
25,570,600
96,571,600
266,573,600
171,577,600
363,581,600
429,585,600
84,588,600
142,589,600
441,590,600
12,597,600
369,600,600
83,602,600
128,603,600
485,609,600
148,611,600
536,611,600
243,612,600
98,614,600
433,615,600
291,617,600
8,618,600
588,618,600
139,619,600
163,619,600
361,621,600
449,622,600
38,623,600
70,624,600
140,624,600
523,624,600
551,624,600
131,630,600
244,631,600
252,631,600
17,632,600
123,633,600
251,634,600
451,635,600
458,635,600
554,636,600
67,639,600
240,639,600
261,641,600
11,642,600
193,642,600
500,642,600
88,645,600
514,645,600
594,646,600
250,647,600
32,648,600
415,648,600
418,649,600
426,649,600
209,650,600
571,650,600
156,653,600
404,653,600
288,654,600
134,655,600
314,655,600
130,656,600
598,656,600
309,657,600
6,659,600
466,659,600
586,659,600
592,659,600
229,660,600
78,661,600
564,661,600
432,662,600
378,663,600
326,664,600
15,666,600
256,667,600
237,668,600
570,668,600
224,669,600
249,671,600
596,671,600
9,672,600
362,672,600
159,673,600
463,673,600
532,673,600
157,674,600
522,674,600
411,675,600
41,676,600
136,677,600
207,677,600
299,677,600
455,677,600
346,678,600
440,678,600
486,678,600
530,678,600
590,678,600
407,680,600
46,682,600
247,682,600
241,683,600
125,685,600
143,687,600
93,688,600
282,688,600
295,688,600
146,689,600
272,690,600
1,691,600
494,691,600
516,691,600
45,692,600
184,692,600
289,692,600
424,692,600
450,692,600
76,693,600
79,695,600
7,696,600
101,696,600
167,698,600
275,698,600
351,698,600
569,698,600
298,699,600
321,699,600
56,700,600
24,702,600
293,702,600
296,702,600
14,704,600
371,704,600
402,704,600
538,704,600
44,705,600
337,705,600
13,706,600
203,706,600
206,706,600
328,706,600
533,706,600
29,708,600
199,708,600
470,708,600
499,709,600
573,709,600
23,710,600
384,711,600
287,712,600
308,712,600
178,713,600
390,713,600
457,713,600
90,714,600
582,714,600
213,715,600
181,716,600
264,716,600
158,717,600
223,717,600
461,717,600
200,718,600
476,718,600
519,718,600
389,719,600
63,720,600
365,720,600
401,720,600
226,721,600
435,721,600
386,724,600
22,725,600
381,726,600
52,727,600
162,727,600
212,728,600
417,728,600
183,730,600
91,732,600
561,732,600
565,732,600
194,734,600
498,734,600
548,734,600
197,735,600
489,735,600
447,736,600
182,737,600
534,738,600
263,740,600
285,740,600
430,740,600
420,741,600
173,743,600
496,743,600
560,743,600
87,744,600
61,745,600
69,745,600
495,745,600
512,746,600
549,746,600
283,747,600
345,747,600
469,747,600
391,748,600
68,749,600
421,749,600
80,750,600
202,750,600
292,750,600
396,750,600
40,751,600
43,752,600
329,752,600
387,752,600
330,753,600
205,754,600
318,754,600
503,754,600
257,756,600
325,757,600
116,759,600
359,759,600
393,759,600
144,760,600
515,760,600
312,761,600
406,761,600
517,761,600
109,763,600
115,763,600
335,763,600
368,763,600
235,766,600
21,767,600
316,767,600
487,767,600
504,767,600
506,767,600
552,767,600
267,768,600
280,768,600
0,770,600
294,770,600
99,771,600
195,771,600
338,771,600
464,771,600
95,772,600
306,772,600
356,772,600
427,772,600
28,773,600
268,773,600
581,773,600
375,776,600
541,776,600
30,777,600
479,777,600
484,777,600
204,779,600
336,779,600
467,779,600
520,779,600
211,780,600
277,780,600
547,780,600
583,780,600
