289,399,300
120,402,300
149,408,300
234,421,300
276,421,300
31,423,300
90,423,300
259,424,300
34,437,300
171,441,300
268,443,300
80,445,300
19,447,300
43,448,300
35,449,300
15,452,300
44,452,300
150,453,300
14,455,300
253,461,300
285,464,300
214,465,300
218,465,300
282,465,300
111,469,300
225,470,300
175,471,300
179,471,300
5,472,300
49,472,300
91,472,300
27,473,300
271,473,300
262,474,300
25,475,300
185,475,300
20,476,300
261,476,300
65,477,300
76,478,300
192,478,300
40,479,300
273,481,300
62,482,300
142,484,300
137,486,300
129,487,300
238,488,300
64,489,300
45,492,300
247,492,300
145,493,300
292,493,300
6,495,300
140,495,300
8,498,300
287,498,300
36,499,300
82,502,300
126,503,300
280,503,300
267,505,300
88,508,300
223,508,300
236,508,300
61,509,300
197,510,300
132,511,300
201,511,300
125,512,300
220,512,300
68,513,300
144,513,300
184,513,300
130,516,300
106,517,300
4,520,300
105,520,300
3,521,300
72,521,300
109,522,300
74,524,300
181,527,300
67,530,300
216,530,300
278,530,300
157,532,300
178,532,300
1,533,300
227,535,300
87,536,300
71,537,300
274,537,300
281,538,300
195,539,300
139,540,300
224,540,300
29,541,300
250,541,300
121,543,300
123,543,300
21,544,300
158,544,300
48,545,300
89,545,300
237,545,300
104,548,300
235,548,300
66,549,300
272,551,300
170,552,300
180,552,300
101,553,300
53,554,300
208,555,300
10,559,300
99,559,300
0,560,300
127,560,300
153,561,300
232,561,300
38,562,300
131,562,300
239,562,300
187,563,300
215,563,300
257,565,300
50,566,300
183,566,300
244,567,300
17,569,300
41,570,300
58,570,300
128,571,300
177,571,300
155,572,300
217,572,300
154,575,300
229,575,300
167,578,300
156,579,300
213,579,300
32,580,300
16,581,300
138,581,300
160,583,300
2,587,300
205,587,300
107,590,300
169,590,300
202,590,300
42,591,300
199,591,300
212,593,300
83,594,300
233,594,300
251,594,300
118,595,300
159,596,300
219,596,300
24,597,300
63,597,300
55,598,300
116,600,300
69,601,300
77,602,300
136,602,300
60,604,300
256,604,300
294,605,300
277,606,300
161,608,300
134,609,300
291,609,300
222,613,300
226,615,300
270,619,300
196,620,300
230,621,300
51,624,300
188,625,300
190,626,300
37,628,300
135,628,300
75,629,300
240,629,300
9,633,300
114,633,300
206,634,300
295,634,300
151,636,300
284,637,300
47,640,300
79,641,300
209,641,300
70,644,300
298,645,300
96,646,300
122,647,300
174,647,300
265,647,300
97,649,300
110,654,300
147,654,300
39,655,300
254,655,300
30,656,300
113,657,300
189,657,300
18,658,300
164,659,300
231,664,300
81,665,300
93,667,300
279,667,300
286,667,300
168,668,300
11,673,300
228,677,300
163,681,300
194,682,300
12,686,300
133,686,300
245,689,300
103,690,300
204,690,300
22,693,300
98,693,300
92,694,300
46,699,300
28,705,300
162,709,300
86,712,300
176,713,300
200,713,300
26,714,300
241,715,300
186,716,300
117,717,300
290,717,300
283,719,300
198,722,300
243,722,300
102,723,300
288,723,300
56,724,300
203,724,300
299,727,300
248,731,300
173,732,300
78,735,300
269,737,300
124,738,300
33,740,300
57,743,300
252,743,300
146,744,300
210,746,300
94,754,300
263,759,300
191,766,300
166,767,300
221,772,300
85,780,300
143,784,300
152,789,300
264,789,300
115,790,300
258,790,300
119,791,300
84,795,300
112,799,300
246,799,300
54,805,300
207,810,300
211,810,300
297,816,300
193,829,300
13,833,300
23,835,300
266,836,300
275,839,300
260,840,300
73,843,300
255,850,300
296,869,300
148,876,300
293,891,300
165,893,300
249,900,300
52,901,300
242,911,300
182,928,300
108,943,300
95,947,300
59,977,300
7,1019,300
141,1019,300
172,1039,300
100,1181,300
