77,190,200
190,201,200
89,202,200
13,207,200
157,210,200
47,213,200
39,218,200
6,219,200
8,219,200
129,222,200
131,224,200
100,227,200
132,227,200
9,228,200
155,229,200
38,230,200
71,231,200
29,233,200
150,233,200
99,234,200
53,236,200
81,236,200
127,236,200
135,236,200
174,236,200
149,237,200
165,237,200
18,238,200
25,238,200
28,238,200
124,238,200
139,240,200
74,241,200
140,241,200
163,241,200
86,242,200
58,243,200
176,243,200
21,244,200
184,246,200
37,247,200
102,247,200
119,247,200
68,249,200
142,250,200
179,250,200
93,251,200
137,252,200
3,253,200
69,253,200
108,253,200
170,253,200
30,254,200
121,254,200
15,255,200
110,255,200
169,255,200
186,255,200
188,255,200
32,257,200
133,259,200
177,259,200
152,260,200
167,261,200
35,262,200
51,262,200
63,265,200
76,266,200
85,266,200
199,266,200
12,267,200
196,267,200
59,268,200
111,268,200
104,269,200
118,270,200
1,271,200
7,271,200
23,271,200
42,271,200
156,271,200
197,274,200
94,276,200
180,276,200
153,277,200
182,277,200
65,278,200
83,278,200
17,280,200
115,280,200
64,281,200
5,282,200
45,282,200
24,283,200
172,283,200
72,284,200
0,285,200
14,285,200
66,285,200
20,286,200
183,288,200
19,289,200
49,289,200
106,289,200
112,290,200
105,292,200
114,292,200
2,294,200
62,296,200
40,297,200
168,297,200
16,299,200
198,301,200
138,302,200
54,303,200
88,303,200
27,304,200
52,305,200
26,306,200
36,306,200
109,306,200
136,306,200
96,309,200
166,309,200
178,309,200
10,310,200
82,311,200
162,312,200
185,312,200
56,314,200
134,314,200
75,316,200
92,316,200
78,317,200
164,317,200
130,318,200
148,323,200
191,323,200
122,324,200
44,325,200
171,325,200
43,326,200
125,328,200
116,330,200
50,332,200
46,336,200
173,337,200
90,341,200
120,341,200
34,342,200
117,342,200
141,343,200
123,344,200
103,347,200
61,348,200
128,348,200
146,349,200
91,351,200
80,352,200
70,353,200
159,353,200
160,356,200
60,359,200
98,359,200
4,360,200
113,360,200
151,361,200
158,363,200
84,365,200
195,365,200
31,366,200
154,366,200
144,367,200
107,369,200
22,371,200
193,372,200
57,374,200
79,374,200
145,375,200
161,377,200
143,379,200
11,384,200
187,385,200
97,388,200
33,391,200
95,395,200
73,396,200
126,399,200
181,399,200
87,404,200
48,415,200
147,425,200
194,428,200
189,433,200
55,437,200
67,448,200
41,456,200
175,461,200
192,467,200
101,503,200
