38,289,300
239,310,300
147,311,300
250,312,300
90,314,300
5,316,300
56,316,300
142,316,300
232,318,300
7,319,300
185,321,300
258,325,300
207,329,300
74,333,300
3,337,300
9,340,300
245,340,300
41,342,300
163,342,300
188,343,300
274,343,300
254,345,300
76,346,300
157,347,300
27,349,300
62,349,300
71,349,300
37,350,300
149,350,300
51,352,300
166,354,300
266,355,300
65,357,300
175,358,300
21,360,300
208,360,300
98,361,300
113,361,300
138,361,300
47,362,300
281,362,300
251,363,300
262,363,300
77,364,300
116,364,300
31,366,300
136,366,300
264,366,300
86,369,300
223,369,300
244,370,300
29,372,300
167,372,300
8,373,300
20,374,300
26,376,300
78,376,300
201,376,300
275,376,300
61,378,300
35,379,300
238,379,300
293,380,300
104,381,300
282,382,300
112,385,300
246,385,300
298,385,300
58,386,300
94,386,300
165,386,300
156,387,300
170,387,300
126,389,300
184,389,300
162,391,300
91,392,300
218,392,300
52,393,300
199,393,300
220,393,300
50,394,300
237,394,300
253,394,300
278,394,300
16,395,300
117,396,300
231,396,300
295,396,300
30,397,300
212,397,300
263,399,300
229,400,300
80,403,300
279,403,300
204,404,300
240,404,300
273,404,300
183,405,300
221,405,300
230,406,300
299,406,300
87,407,300
115,411,300
130,412,300
131,412,300
190,412,300
42,413,300
228,413,300
186,414,300
144,415,300
173,415,300
202,417,300
257,417,300
210,418,300
225,418,300
6,419,300
150,419,300
205,419,300
255,419,300
291,420,300
23,422,300
152,422,300
272,422,300
135,423,300
287,423,300
280,424,300
55,425,300
70,425,300
124,426,300
296,426,300
161,428,300
213,428,300
224,428,300
119,429,300
171,429,300
69,433,300
168,433,300
227,433,300
158,435,300
179,435,300
63,436,300
177,436,300
49,437,300
128,437,300
18,438,300
93,438,300
198,439,300
269,439,300
82,440,300
40,441,300
0,442,300
81,442,300
216,444,300
75,445,300
103,445,300
105,445,300
127,445,300
217,446,300
143,448,300
159,448,300
222,448,300
187,449,300
219,450,300
39,452,300
88,452,300
151,452,300
12,453,300
120,453,300
195,454,300
233,455,300
95,456,300
132,456,300
25,457,300
10,458,300
36,459,300
109,459,300
118,459,300
11,460,300
189,460,300
242,461,300
34,462,300
59,462,300
137,462,300
4,463,300
196,463,300
261,463,300
110,464,300
154,464,300
270,464,300
209,465,300
289,465,300
123,466,300
100,467,300
108,467,300
140,467,300
44,468,300
60,468,300
79,468,300
134,468,300
155,469,300
14,471,300
215,471,300
290,471,300
15,472,300
53,473,300
97,474,300
84,475,300
99,475,300
193,476,300
180,478,300
64,479,300
235,479,300
160,480,300
17,481,300
121,481,300
1,483,300
267,483,300
129,485,300
276,491,300
13,493,300
32,493,300
45,493,300
174,493,300
48,495,300
57,497,300
67,498,300
286,501,300
139,502,300
243,506,300
206,509,300
28,512,300
2,513,300
54,515,300
247,515,300
169,516,300
259,516,300
96,517,300
248,517,300
46,518,300
197,520,300
89,522,300
101,525,300
92,526,300
125,526,300
252,527,300
284,527,300
182,529,300
66,532,300
192,533,300
148,534,300
283,535,300
107,536,300
226,536,300
106,537,300
241,539,300
72,542,300
85,543,300
178,546,300
22,547,300
122,547,300
288,549,300
172,558,300
73,559,300
268,568,300
114,571,300
277,571,300
83,572,300
260,572,300
211,573,300
141,574,300
68,575,300
265,582,300
194,584,300
153,588,300
181,590,300
234,592,300
200,607,300
111,611,300
271,611,300
145,622,300
256,622,300
236,623,300
19,630,300
43,633,300
214,642,300
297,645,300
102,653,300
203,657,300
285,660,300
24,662,300
146,677,300
292,677,300
249,713,300
191,719,300
33,726,300
176,735,300
164,748,300
294,749,300
133,784,300
