40,220,200
48,227,200
188,232,200
178,237,200
150,241,200
91,242,200
87,244,200
106,248,200
146,254,200
140,255,200
9,259,200
35,259,200
80,259,200
23,263,200
50,263,200
10,268,200
51,268,200
138,268,200
120,273,200
27,275,200
24,276,200
186,276,200
111,277,200
123,278,200
33,279,200
93,279,200
192,284,200
72,285,200
114,286,200
197,286,200
13,288,200
101,289,200
193,289,200
164,290,200
47,293,200
82,293,200
155,293,200
18,294,200
95,294,200
74,295,200
144,297,200
4,298,200
55,300,200
112,303,200
158,304,200
70,306,200
103,306,200
133,306,200
83,307,200
45,308,200
60,308,200
37,309,200
102,310,200
21,311,200
12,312,200
121,312,200
132,312,200
147,312,200
39,313,200
76,316,200
156,316,200
22,319,200
99,321,200
171,321,200
94,322,200
125,324,200
127,324,200
187,324,200
1,325,200
3,325,200
88,327,200
119,327,200
137,327,200
69,328,200
73,329,200
7,331,200
41,331,200
117,331,200
78,332,200
118,332,200
62,333,200
199,333,200
56,334,200
75,334,200
185,334,200
0,336,200
8,336,200
20,336,200
52,337,200
173,339,200
30,342,200
97,346,200
177,346,200
16,347,200
160,347,200
38,348,200
17,350,200
182,351,200
81,352,200
122,352,200
189,352,200
157,353,200
154,354,200
14,355,200
34,357,200
139,358,200
152,358,200
195,358,200
26,359,200
168,359,200
180,361,200
110,362,200
191,362,200
5,364,200
149,364,200
85,365,200
128,366,200
174,366,200
142,367,200
172,369,200
64,370,200
109,370,200
2,371,200
96,372,200
134,372,200
25,373,200
176,375,200
98,376,200
66,379,200
77,379,200
19,380,200
113,381,200
53,383,200
126,383,200
107,384,200
162,387,200
89,388,200
104,388,200
183,389,200
54,390,200
67,390,200
124,391,200
190,391,200
165,392,200
175,392,200
68,394,200
29,396,200
198,396,200
44,397,200
194,397,200
105,399,200
131,400,200
100,403,200
196,405,200
148,406,200
136,407,200
32,408,200
108,411,200
161,413,200
169,414,200
159,417,200
166,418,200
43,419,200
59,423,200
115,423,200
31,427,200
141,427,200
57,430,200
163,430,200
153,433,200
65,434,200
170,434,200
63,437,200
42,439,200
135,441,200
179,441,200
181,445,200
90,446,200
151,446,200
84,447,200
46,449,200
61,456,200
6,457,200
58,467,200
167,470,200
116,471,200
92,476,200
79,491,200
36,499,200
129,506,200
86,511,200
49,521,200
11,531,200
71,543,200
28,549,200
184,564,200
143,608,200
130,625,200
145,648,200
15,835,200
