46,113,100
59,121,100
1,124,100
55,125,100
20,149,100
62,149,100
53,150,100
27,151,100
26,152,100
48,152,100
68,153,100
99,155,100
28,156,100
37,156,100
32,157,100
44,158,100
71,159,100
43,161,100
81,161,100
84,161,100
12,163,100
70,163,100
36,164,100
82,164,100
45,165,100
80,166,100
69,170,100
87,170,100
3,171,100
50,171,100
61,171,100
66,172,100
97,172,100
33,173,100
41,177,100
52,177,100
75,177,100
31,179,100
65,179,100
11,181,100
15,181,100
51,183,100
63,184,100
91,185,100
2,188,100
58,188,100
67,189,100
95,189,100
93,191,100
94,191,100
57,192,100
5,193,100
23,194,100
7,195,100
77,195,100
39,199,100
78,200,100
29,201,100
79,204,100
9,207,100
42,207,100
19,209,100
4,210,100
86,212,100
83,214,100
72,217,100
8,220,100
54,221,100
96,221,100
76,222,100
85,222,100
25,228,100
0,230,100
10,230,100
6,231,100
21,231,100
24,232,100
88,232,100
90,235,100
18,237,100
60,237,100
22,238,100
74,238,100
49,241,100
56,242,100
73,243,100
64,247,100
16,252,100
34,261,100
98,261,100
17,264,100
38,276,100
89,281,100
30,283,100
92,298,100
47,305,100
40,316,100
14,335,100
13,345,100
35,389,100
