461,596,500
309,598,500
114,603,500
445,618,500
95,646,500
187,648,500
58,658,500
176,661,500
464,664,500
153,668,500
129,671,500
194,673,500
484,675,500
156,681,500
90,683,500
238,683,500
471,683,500
2,684,500
463,686,500
288,691,500
39,692,500
166,694,500
469,696,500
329,699,500
134,700,500
404,701,500
298,705,500
357,707,500
34,710,500
442,713,500
47,714,500
43,719,500
185,721,500
131,722,500
245,728,500
263,728,500
22,733,500
12,734,500
443,735,500
408,738,500
436,738,500
177,745,500
19,746,500
241,746,500
453,747,500
497,748,500
334,751,500
119,755,500
14,756,500
56,756,500
262,757,500
417,759,500
225,760,500
483,760,500
100,762,500
252,764,500
226,768,500
283,769,500
338,770,500
20,771,500
381,772,500
470,772,500
291,775,500
440,775,500
182,776,500
290,776,500
293,776,500
78,777,500
332,779,500
340,779,500
438,779,500
306,780,500
477,780,500
219,781,500
375,782,500
377,782,500
261,786,500
326,787,500
24,789,500
215,789,500
397,790,500
347,793,500
71,795,500
274,795,500
55,798,500
111,798,500
207,799,500
234,800,500
414,801,500
108,802,500
242,803,500
250,804,500
120,805,500
32,808,500
26,809,500
467,809,500
491,811,500
168,812,500
9,813,500
352,813,500
4,816,500
421,816,500
485,816,500
5,817,500
359,818,500
407,818,500
37,819,500
68,819,500
197,819,500
356,820,500
301,821,500
149,823,500
169,825,500
415,825,500
221,827,500
468,828,500
213,829,500
396,829,500
452,829,500
75,830,500
33,831,500
96,831,500
158,831,500
282,831,500
325,831,500
79,832,500
85,833,500
365,834,500
273,835,500
8,836,500
385,836,500
139,837,500
126,838,500
272,838,500
344,838,500
351,839,500
31,840,500
231,840,500
62,841,500
211,841,500
30,843,500
190,843,500
311,844,500
316,844,500
110,846,500
303,846,500
430,846,500
341,847,500
229,848,500
253,848,500
455,849,500
188,851,500
42,852,500
216,852,500
285,852,500
339,852,500
388,852,500
41,853,500
46,854,500
74,855,500
205,855,500
10,857,500
125,857,500
51,858,500
251,858,500
48,861,500
373,861,500
147,862,500
399,863,500
410,863,500
439,863,500
61,864,500
292,864,500
403,866,500
409,866,500
376,868,500
91,869,500
367,869,500
457,869,500
83,870,500
159,871,500
420,872,500
437,872,500
460,872,500
23,873,500
180,874,500
1,875,500
349,875,500
297,876,500
412,876,500
80,877,500
358,880,500
122,881,500
136,881,500
191,881,500
214,881,500
382,881,500
335,882,500
16,883,500
72,883,500
355,883,500
60,884,500
323,884,500
395,884,500
343,885,500
287,886,500
200,887,500
192,889,500
247,889,500
368,889,500
423,889,500
424,889,500
