261,266,300
85,305,300
152,309,300
278,315,300
292,325,300
61,332,300
20,334,300
8,335,300
258,339,300
234,347,300
34,348,300
201,348,300
268,351,300
77,354,300
83,356,300
108,360,300
149,360,300
252,360,300
57,364,300
229,364,300
225,367,300
139,370,300
37,372,300
294,372,300
95,374,300
208,375,300
89,377,300
123,381,300
4,382,300
43,382,300
209,382,300
65,385,300
142,388,300
68,389,300
15,390,300
58,390,300
218,391,300
12,392,300
71,392,300
48,393,300
174,394,300
82,395,300
193,395,300
10,402,300
248,402,300
112,403,300
158,403,300
267,403,300
41,405,300
30,406,300
33,406,300
231,406,300
143,408,300
104,409,300
120,409,300
189,409,300
275,409,300
297,410,300
73,411,300
144,411,300
192,413,300
16,414,300
124,414,300
99,415,300
92,417,300
223,417,300
196,418,300
184,419,300
227,419,300
179,420,300
9,421,300
88,422,300
138,424,300
121,425,300
232,425,300
244,426,300
288,426,300
97,429,300
226,429,300
155,430,300
250,431,300
271,432,300
115,434,300
289,434,300
14,437,300
87,438,300
129,439,300
56,440,300
177,440,300
199,440,300
18,441,300
240,442,300
290,442,300
207,443,300
237,443,300
0,445,300
198,445,300
242,445,300
36,446,300
127,446,300
172,446,300
156,447,300
49,448,300
53,448,300
94,448,300
113,448,300
119,448,300
175,448,300
27,450,300
46,450,300
125,451,300
235,451,300
67,452,300
26,453,300
188,453,300
254,453,300
274,453,300
93,454,300
19,456,300
159,458,300
130,459,300
35,460,300
79,460,300
80,460,300
166,460,300
51,462,300
122,463,300
157,464,300
171,464,300
247,465,300
81,466,300
50,467,300
11,468,300
195,468,300
103,469,300
126,469,300
146,469,300
230,469,300
281,471,300
62,472,300
114,472,300
221,473,300
168,474,300
293,474,300
186,475,300
246,475,300
66,476,300
197,477,300
202,477,300
291,477,300
287,478,300
29,479,300
38,479,300
74,479,300
260,479,300
269,479,300
165,480,300
163,481,300
238,482,300
239,482,300
249,482,300
39,484,300
78,487,300
110,488,300
135,488,300
256,490,300
151,491,300
164,491,300
178,491,300
84,492,300
284,492,300
286,492,300
204,493,300
22,494,300
270,496,300
241,498,300
28,499,300
255,499,300
45,500,300
109,500,300
277,501,300
75,502,300
170,502,300
264,502,300
298,505,300
233,506,300
280,506,300
31,507,300
52,507,300
282,507,300
86,508,300
245,508,300
106,509,300
2,510,300
148,510,300
111,511,300
76,512,300
137,512,300
101,514,300
169,514,300
219,514,300
273,514,300
295,514,300
262,516,300
59,518,300
185,518,300
133,521,300
128,523,300
266,523,300
147,524,300
42,525,300
69,525,300
91,525,300
141,527,300
173,528,300
215,528,300
243,528,300
213,529,300
7,531,300
220,531,300
1,533,300
190,533,300
265,533,300
5,535,300
60,535,300
194,535,300
276,536,300
296,536,300
210,539,300
211,539,300
259,539,300
176,543,300
253,543,300
132,545,300
272,545,300
279,548,300
55,549,300
214,549,300
181,553,300
100,555,300
134,558,300
131,563,300
205,565,300
153,566,300
47,570,300
206,571,300
21,575,300
40,577,300
140,577,300
180,579,300
102,581,300
224,585,300
63,587,300
251,587,300
136,588,300
285,588,300
107,589,300
283,590,300
64,592,300
299,593,300
167,598,300
25,599,300
145,599,300
154,601,300
191,602,300
161,615,300
105,620,300
13,621,300
6,622,300
96,622,300
257,624,300
150,625,300
187,626,300
70,628,300
183,628,300
212,628,300
54,630,300
44,637,300
23,640,300
24,644,300
200,645,300
182,649,300
90,651,300
98,659,300
216,667,300
263,672,300
17,674,300
203,679,300
3,683,300
217,685,300
162,687,300
160,692,300
118,706,300
32,735,300
228,761,300
117,771,300
236,826,300
222,921,300
116,986,300
72,1067,300
