563,665,600
294,717,600
502,736,600
525,744,600
417,751,600
467,756,600
566,762,600
593,762,600
40,765,600
569,767,600
282,768,600
95,779,600
340,780,600
478,781,600
549,783,600
59,784,600
276,785,600
51,787,600
300,793,600
371,796,600
307,801,600
476,801,600
98,803,600
321,804,600
206,807,600
320,811,600
16,814,600
532,814,600
458,819,600
356,823,600
295,825,600
386,827,600
471,828,600
505,830,600
213,832,600
72,834,600
176,834,600
398,836,600
411,839,600
152,842,600
469,842,600
419,846,600
104,847,600
115,851,600
17,853,600
100,855,600
453,858,600
220,859,600
312,859,600
346,859,600
523,860,600
157,862,600
192,862,600
503,862,600
217,863,600
450,863,600
87,864,600
442,865,600
177,867,600
402,867,600
137,868,600
225,869,600
186,871,600
315,872,600
474,872,600
479,872,600
149,873,600
34,876,600
155,876,600
228,879,600
550,880,600
232,881,600
437,881,600
256,882,600
289,882,600
84,886,600
187,886,600
23,887,600
169,888,600
305,889,600
290,890,600
342,890,600
257,893,600
482,893,600
148,894,600
89,895,600
129,895,600
308,896,600
172,898,600
533,899,600
349,900,600
227,902,600
412,902,600
121,903,600
451,903,600
3,905,600
250,905,600
54,907,600
209,907,600
254,907,600
60,908,600
90,908,600
430,908,600
436,908,600
293,909,600
448,909,600
107,911,600
144,911,600
376,911,600
71,913,600
226,914,600
302,916,600
535,917,600
399,919,600
93,920,600
196,920,600
585,920,600
0,921,600
586,924,600
557,925,600
61,927,600
83,927,600
2,930,600
401,930,600
218,931,600
351,934,600
545,937,600
457,938,600
546,938,600
280,939,600
385,939,600
387,939,600
496,939,600
519,939,600
128,940,600
47,942,600
423,942,600
263,944,600
449,945,600
194,946,600
255,946,600
291,946,600
498,946,600
357,947,600
406,948,600
35,949,600
50,949,600
183,949,600
108,950,600
370,950,600
39,952,600
67,952,600
6,953,600
53,953,600
193,954,600
524,954,600
74,955,600
440,955,600
528,955,600
190,956,600
432,956,600
475,956,600
540,957,600
41,958,600
43,958,600
304,958,600
561,958,600
150,959,600
460,959,600
131,961,600
500,961,600
22,962,600
123,963,600
167,963,600
468,968,600
27,969,600
138,969,600
271,969,600
325,969,600
583,969,600
511,970,600
522,970,600
158,972,600
298,972,600
507,972,600
394,973,600
400,974,600
33,976,600
426,976,600
454,976,600
82,977,600
577,977,600
239,978,600
223,980,600
379,980,600
422,982,600
122,983,600
543,984,600
403,985,600
364,986,600
75,987,600
375,987,600
486,988,600
581,988,600
44,989,600
324,989,600
162,992,600
396,992,600
174,993,600
377,993,600
488,993,600
18,994,600
492,994,600
36,995,600
242,997,600
421,997,600
30,998,600
224,998,600
56,999,600
57,999,600
273,999,600
215,1000,600
286,1000,600
594,1000,600
9,1001,600
132,1003,600
378,1003,600
483,1004,600
548,1005,600
319,1006,600
372,1006,600
26,1009,600
439,1009,600
556,1010,600
283,1011,600
297,1011,600
345,1011,600
146,1012,600
199,1012,600
463,1012,600
11,1013,600
236,1013,600
599,1016,600
66,1017,600
501,1017,600
175,1018,600
382,1018,600
171,1019,600
355,1019,600
285,1020,600
326,1020,600
485,1021,600
101,1023,600
222,1024,600
264,1027,600
147,1029,600
328,1029,600
159,1032,600
410,1032,600
461,1032,600
216,1033,600
25,1034,600
45,1034,600
598,1034,600
526,1035,600
20,1037,600
69,1037,600
499,1037,600
520,1037,600
575,1037,600
7,1038,600
397,1038,600
427,1038,600
455,1039,600
301,1040,600
65,1041,600
70,1041,600
185,1041,600
452,1041,600
595,1042,600
279,1043,600
103,1044,600
278,1045,600
1,1047,600
418,1047,600
544,1047,600
353,1048,600
431,1048,600
472,1048,600
96,1050,600
140,1050,600
281,1050,600
248,1052,600
135,1053,600
202,1053,600
508,1054,600
99,1057,600
277,1058,600
110,1059,600
318,1059,600
31,1061,600
229,1061,600
21,1062,600
327,1062,600
102,1063,600
313,1064,600
197,1065,600
542,1065,600
559,1065,600
584,1065,600
173,1066,600
513,1066,600
267,1067,600
343,1067,600
413,1067,600
4,1069,600
361,1069,600
515,1069,600
14,1070,600
29,1072,600
405,1073,600
462,1074,600
109,1075,600
13,1076,600
567,1076,600
200,1079,600
362,1079,600
58,1080,600
551,1081,600
555,1081,600
366,1082,600
374,1082,600
487,1085,600
490,1085,600
275,1086,600
553,1086,600
164,1088,600
238,1088,600
160,1089,600
179,1089,600
537,1089,600
207,1090,600
303,1091,600
393,1091,600
446,1091,600
15,1092,600
77,1093,600
188,1094,600
234,1095,600
420,1096,600
506,1096,600
261,1097,600
389,1097,600
470,1097,600
512,1097,600
24,1099,600
441,1101,600
552,1102,600
116,1104,600
268,1104,600
333,1104,600
554,1104,600
564,1105,600
214,1106,600
433,1107,600
79,1109,600
292,1110,600
360,1110,600
589,1111,600
32,1113,600
332,1115,600
562,1116,600
55,1117,600
363,1117,600
534,1117,600
165,1118,600
161,1119,600
210,1119,600
538,1119,600
409,1120,600
536,1121,600
230,1122,600
306,1122,600
198,1123,600
572,1123,600
299,1125,600
317,1125,600
591,1126,600
337,1127,600
246,1128,600
489,1129,600
85,1130,600
578,1131,600
596,1132,600
237,1136,600
558,1136,600
392,1139,600
81,1140,600
350,1141,600
10,1142,600
354,1142,600
118,1144,600
341,1145,600
86,1146,600
434,1146,600
8,1147,600
92,1149,600
184,1150,600
63,1152,600
91,1152,600
112,1152,600
266,1152,600
42,1157,600
127,1157,600
80,1158,600
348,1159,600
219,1164,600
509,1164,600
347,1166,600
134,1167,600
464,1167,600
156,1168,600
477,1168,600
88,1169,600
125,1170,600
527,1170,600
381,1171,600
181,1172,600
163,1175,600
64,1176,600
204,1176,600
208,1178,600
259,1179,600
37,1180,600
274,1180,600
367,1180,600
68,1182,600
262,1182,600
73,1183,600
570,1183,600
12,1184,600
113,1184,600
331,1184,600
195,1186,600
284,1186,600
180,1187,600
592,1188,600
358,1189,600
124,1190,600
365,1190,600
497,1191,600
517,1191,600
245,1192,600
335,1192,600
588,1192,600
212,1193,600
404,1193,600
117,1195,600
597,1195,600
166,1196,600
338,1198,600
565,1201,600
203,1202,600
447,1203,600
391,1204,600
465,1207,600
339,1210,600
408,1211,600
587,1211,600
272,1214,600
330,1214,600
235,1216,600
514,1218,600
491,1222,600
480,1224,600
530,1225,600
243,1228,600
119,1235,600
416,1236,600
590,1238,600
46,1244,600
114,1245,600
97,1247,600
19,1255,600
78,1255,600
105,1255,600
388,1255,600
407,1255,600
244,1257,600
344,1257,600
329,1258,600
316,1260,600
539,1260,600
369,1262,600
395,1262,600
529,1262,600
170,1269,600
126,1270,600
240,1270,600
296,1271,600
251,1272,600
247,1273,600
