132,278,400
81,279,400
164,282,400
41,292,400
163,293,400
27,295,400
157,297,400
346,302,400
133,304,400
140,305,400
11,307,400
156,308,400
215,309,400
304,310,400
334,311,400
93,312,400
301,312,400
297,315,400
392,316,400
54,317,400
381,318,400
121,320,400
373,320,400
136,321,400
363,321,400
198,323,400
288,323,400
311,323,400
123,324,400
349,325,400
239,326,400
394,328,400
97,331,400
268,331,400
88,333,400
278,333,400
105,334,400
78,336,400
33,337,400
36,337,400
161,337,400
67,338,400
275,338,400
331,338,400
80,339,400
324,339,400
86,340,400
398,340,400
219,344,400
255,344,400
12,345,400
356,345,400
360,346,400
166,347,400
214,347,400
257,347,400
100,349,400
361,349,400
233,350,400
141,351,400
203,352,400
313,352,400
13,353,400
149,353,400
197,355,400
267,355,400
364,355,400
42,356,400
125,357,400
182,358,400
318,358,400
323,359,400
303,360,400
357,360,400
208,361,400
154,362,400
253,362,400
391,362,400
210,363,400
185,364,400
16,366,400
116,367,400
15,368,400
51,368,400
129,368,400
90,369,400
10,370,400
365,370,400
249,371,400
274,371,400
358,371,400
393,372,400
110,373,400
138,373,400
266,373,400
335,374,400
176,375,400
21,376,400
145,376,400
375,376,400
1,377,400
296,377,400
300,378,400
370,378,400
390,379,400
61,380,400
96,380,400
205,380,400
107,381,400
245,381,400
23,382,400
104,384,400
70,385,400
99,385,400
319,385,400
378,386,400
177,387,400
187,387,400
45,388,400
69,388,400
119,388,400
128,388,400
195,388,400
388,388,400
91,389,400
111,389,400
7,390,400
131,390,400
347,390,400
73,391,400
293,391,400
309,391,400
102,392,400
29,393,400
158,393,400
207,393,400
366,393,400
348,394,400
6,395,400
338,395,400
153,396,400
142,397,400
332,397,400
379,398,400
40,399,400
240,399,400
279,400,400
25,401,400
38,401,400
48,401,400
53,401,400
321,401,400
49,402,400
155,402,400
191,402,400
223,402,400
247,402,400
282,402,400
315,403,400
328,403,400
18,405,400
130,405,400
264,405,400
295,405,400
44,407,400
259,407,400
261,408,400
75,409,400
294,409,400
206,410,400
336,410,400
113,411,400
114,413,400
320,413,400
343,413,400
352,413,400
55,414,400
52,415,400
170,415,400
229,415,400
256,416,400
280,416,400
305,416,400
254,417,400
35,418,400
146,418,400
159,418,400
231,418,400
248,418,400
178,419,400
307,419,400
8,420,400
251,420,400
292,420,400
362,420,400
386,420,400
175,421,400
196,421,400
152,422,400
168,422,400
383,422,400
0,423,400
58,424,400
108,424,400
340,424,400
238,425,400
330,425,400
387,425,400
171,426,400
179,426,400
368,427,400
22,428,400
26,428,400
367,428,400
9,429,400
285,429,400
355,429,400
369,429,400
395,429,400
137,430,400
147,430,400
342,430,400
126,431,400
273,431,400
160,432,400
397,432,400
83,433,400
199,433,400
77,435,400
115,435,400
148,435,400
213,435,400
302,435,400
63,437,400
218,438,400
225,438,400
103,439,400
192,439,400
353,439,400
39,440,400
85,440,400
109,440,400
250,440,400
327,440,400
344,441,400
19,442,400
201,442,400
202,442,400
269,442,400
283,442,400
144,443,400
167,443,400
312,443,400
314,443,400
220,445,400
59,446,400
234,446,400
150,449,400
277,450,400
308,450,400
326,451,400
165,452,400
252,452,400
84,453,400
174,453,400
322,454,400
265,456,400
339,456,400
189,458,400
200,458,400
384,458,400
135,459,400
151,459,400
389,459,400
316,461,400
399,462,400
32,463,400
56,463,400
62,463,400
262,463,400
72,464,400
224,464,400
237,464,400
345,465,400
371,467,400
64,470,400
236,470,400
272,470,400
66,474,400
82,475,400
5,477,400
221,478,400
217,481,400
120,482,400
124,482,400
350,482,400
216,483,400
204,484,400
317,485,400
290,486,400
17,488,400
181,488,400
380,489,400
74,490,400
186,490,400
374,490,400
246,491,400
30,492,400
271,492,400
209,493,400
281,493,400
37,494,400
212,494,400
194,495,400
24,496,400
180,496,400
106,497,400
227,497,400
289,497,400
14,498,400
89,498,400
244,498,400
260,498,400
46,499,400
169,500,400
284,500,400
351,501,400
172,502,400
57,503,400
139,503,400
226,503,400
276,504,400
211,505,400
230,505,400
190,506,400
263,506,400
127,507,400
287,512,400
299,512,400
117,514,400
222,514,400
118,515,400
341,516,400
92,518,400
291,520,400
228,523,400
298,525,400
60,527,400
376,527,400
359,528,400
20,529,400
112,530,400
65,532,400
382,532,400
143,533,400
47,535,400
76,535,400
385,535,400
28,536,400
122,536,400
87,538,400
173,539,400
79,540,400
235,540,400
325,540,400
68,543,400
71,543,400
258,547,400
241,549,400
43,550,400
34,553,400
329,553,400
270,557,400
286,559,400
3,562,400
243,566,400
184,568,400
333,568,400
31,569,400
310,573,400
232,578,400
101,580,400
337,581,400
188,582,400
193,582,400
2,583,400
162,604,400
95,606,400
306,609,400
134,612,400
50,615,400
242,618,400
354,621,400
372,631,400
4,633,400
94,640,400
98,674,400
377,732,400
396,745,400
183,888,400
