792,955,800
82,969,800
539,979,800
382,996,800
585,1000,800
122,1002,800
288,1003,800
159,1013,800
675,1015,800
650,1019,800
380,1020,800
661,1020,800
594,1021,800
347,1026,800
435,1026,800
353,1030,800
163,1034,800
728,1034,800
706,1037,800
700,1041,800
416,1046,800
548,1047,800
49,1059,800
87,1060,800
503,1060,800
504,1061,800
318,1070,800
395,1077,800
36,1080,800
365,1085,800
422,1085,800
56,1090,800
535,1091,800
116,1095,800
91,1096,800
488,1096,800
385,1099,800
579,1099,800
165,1100,800
314,1100,800
572,1101,800
232,1103,800
167,1104,800
75,1106,800
94,1110,800
322,1111,800
634,1113,800
188,1114,800
311,1114,800
44,1118,800
350,1118,800
462,1118,800
702,1119,800
374,1121,800
408,1122,800
724,1122,800
190,1124,800
123,1126,800
454,1128,800
604,1129,800
697,1130,800
592,1131,800
28,1132,800
256,1132,800
310,1132,800
156,1135,800
505,1138,800
46,1139,800
71,1140,800
423,1141,800
553,1142,800
563,1142,800
89,1146,800
3,1148,800
121,1148,800
184,1148,800
368,1148,800
195,1151,800
143,1152,800
141,1153,800
204,1154,800
362,1155,800
107,1156,800
212,1157,800
266,1157,800
23,1162,800
332,1163,800
257,1164,800
456,1164,800
619,1164,800
788,1164,800
355,1165,800
646,1165,800
431,1167,800
398,1168,800
769,1169,800
296,1170,800
508,1170,800
715,1170,800
50,1171,800
128,1172,800
473,1172,800
525,1174,800
404,1176,800
185,1177,800
747,1178,800
376,1181,800
723,1181,800
331,1182,800
791,1183,800
388,1184,800
713,1184,800
330,1185,800
157,1186,800
298,1187,800
12,1188,800
688,1192,800
510,1193,800
652,1194,800
551,1195,800
38,1197,800
440,1197,800
221,1198,800
453,1198,800
72,1199,800
486,1199,800
645,1199,800
8,1200,800
231,1200,800
78,1201,800
458,1201,800
263,1202,800
21,1203,800
323,1203,800
148,1206,800
737,1206,800
203,1207,800
515,1207,800
546,1207,800
26,1208,800
401,1208,800
591,1208,800
111,1209,800
722,1209,800
494,1210,800
779,1210,800
95,1211,800
499,1211,800
11,1212,800
295,1212,800
320,1213,800
93,1214,800
139,1215,800
276,1215,800
556,1215,800
18,1216,800
213,1216,800
483,1218,800
605,1218,800
152,1219,800
496,1219,800
227,1221,800
373,1221,800
466,1221,800
51,1222,800
201,1222,800
133,1223,800
309,1223,800
472,1223,800
783,1223,800
230,1224,800
684,1225,800
83,1226,800
272,1226,800
294,1227,800
622,1227,800
773,1228,800
324,1229,800
742,1229,800
65,1230,800
334,1231,800
389,1232,800
531,1232,800
567,1232,800
671,1232,800
708,1232,800
714,1232,800
367,1233,800
479,1233,800
683,1233,800
6,1234,800
57,1235,800
430,1235,800
54,1236,800
434,1237,800
787,1238,800
451,1239,800
657,1239,800
178,1240,800
689,1240,800
171,1241,800
35,1243,800
100,1243,800
59,1244,800
409,1244,800
584,1244,800
586,1247,800
447,1248,800
461,1248,800
647,1248,800
561,1250,800
577,1250,800
752,1250,800
644,1252,800
186,1253,800
61,1255,800
328,1255,800
527,1255,800
136,1257,800
244,1257,800
85,1258,800
270,1258,800
560,1258,800
633,1258,800
229,1259,800
692,1259,800
751,1259,800
73,1261,800
495,1261,800
569,1261,800
48,1262,800
175,1262,800
391,1263,800
485,1263,800
593,1263,800
665,1263,800
306,1264,800
699,1265,800
24,1266,800
112,1268,800
541,1268,800
17,1270,800
694,1270,800
734,1270,800
762,1271,800
655,1272,800
663,1274,800
361,1275,800
727,1275,800
