266,448,400
161,453,400
387,453,400
373,456,400
341,457,400
104,459,400
111,459,400
23,461,400
224,465,400
82,478,400
246,483,400
55,488,400
217,492,400
365,492,400
317,495,400
75,500,400
134,502,400
204,503,400
152,505,400
269,505,400
13,507,400
42,508,400
20,514,400
45,515,400
192,517,400
286,517,400
6,518,400
332,526,400
7,527,400
19,528,400
389,530,400
0,533,400
252,535,400
381,536,400
177,538,400
253,541,400
164,542,400
316,544,400
374,544,400
60,547,400
314,547,400
149,548,400
371,549,400
176,552,400
358,552,400
202,553,400
67,554,400
360,554,400
288,555,400
51,556,400
303,556,400
41,557,400
366,557,400
97,558,400
130,558,400
140,558,400
302,558,400
263,559,400
5,560,400
80,560,400
270,560,400
105,562,400
324,562,400
329,562,400
70,564,400
122,565,400
284,565,400
59,566,400
135,566,400
315,567,400
368,568,400
124,570,400
99,571,400
150,571,400
73,572,400
31,573,400
391,573,400
278,574,400
238,576,400
90,577,400
200,577,400
101,578,400
38,579,400
72,579,400
338,580,400
392,580,400
114,581,400
145,581,400
119,583,400
187,585,400
14,586,400
305,586,400
244,587,400
279,587,400
293,588,400
268,590,400
323,590,400
15,591,400
56,592,400
53,593,400
137,593,400
309,593,400
172,594,400
201,595,400
274,595,400
367,595,400
69,596,400
107,596,400
173,596,400
169,597,400
195,597,400
205,597,400
103,598,400
117,599,400
298,599,400
307,599,400
219,601,400
262,601,400
342,601,400
352,601,400
100,602,400
299,603,400
264,604,400
325,604,400
313,607,400
143,608,400
228,608,400
50,609,400
227,609,400
377,609,400
166,610,400
234,610,400
26,612,400
259,614,400
393,614,400
154,615,400
190,616,400
132,617,400
222,617,400
129,619,400
196,620,400
261,621,400
339,621,400
159,622,400
198,622,400
212,622,400
283,623,400
54,625,400
95,625,400
312,625,400
359,626,400
179,628,400
326,629,400
235,630,400
255,630,400
223,631,400
157,633,400
336,634,400
91,635,400
178,636,400
208,636,400
10,639,400
209,640,400
355,640,400
197,641,400
243,641,400
183,642,400
96,644,400
340,644,400
348,644,400
146,645,400
229,646,400
37,649,400
236,650,400
3,651,400
110,651,400
378,651,400
12,652,400
287,652,400
300,653,400
17,654,400
257,655,400
280,655,400
79,656,400
232,656,400
331,656,400
1,657,400
88,657,400
168,657,400
295,657,400
260,658,400
308,658,400
74,660,400
106,660,400
203,660,400
249,662,400
36,663,400
84,663,400
64,664,400
330,664,400
256,665,400
162,666,400
58,667,400
144,667,400
376,667,400
353,668,400
77,669,400
379,670,400
226,671,400
388,671,400
28,676,400
81,677,400
285,677,400
153,678,400
328,679,400
354,680,400
282,681,400
43,683,400
267,683,400
276,683,400
16,684,400
206,684,400
294,684,400
22,685,400
171,687,400
344,687,400
148,688,400
158,688,400
170,688,400
251,689,400
318,690,400
11,691,400
142,691,400
301,691,400
334,691,400
189,692,400
247,693,400
333,693,400
211,694,400
321,694,400
48,696,400
131,696,400
98,697,400
188,699,400
61,700,400
138,700,400
272,700,400
289,701,400
46,702,400
343,704,400
141,707,400
230,707,400
357,709,400
174,710,400
35,711,400
351,712,400
109,713,400
396,713,400
275,716,400
290,717,400
364,717,400
8,718,400
44,719,400
181,719,400
89,721,400
361,721,400
185,722,400
237,722,400
94,723,400
184,723,400
337,724,400
191,727,400
49,728,400
182,729,400
349,729,400
112,730,400
398,730,400
25,732,400
128,734,400
394,734,400
2,735,400
24,739,400
271,739,400
250,743,400
265,743,400
199,745,400
120,746,400
345,747,400
133,750,400
4,752,400
34,752,400
127,754,400
151,754,400
242,756,400
327,758,400
399,758,400
30,759,400
85,760,400
277,760,400
218,765,400
248,765,400
304,766,400
87,768,400
102,768,400
116,768,400
335,770,400
32,771,400
186,773,400
245,773,400
21,774,400
47,777,400
93,780,400
163,781,400
225,786,400
386,789,400
369,790,400
121,791,400
76,792,400
221,793,400
160,795,400
380,801,400
113,802,400
118,802,400
372,802,400
390,804,400
68,806,400
175,807,400
319,807,400
370,807,400
213,808,400
383,811,400
52,812,400
86,813,400
311,814,400
210,816,400
363,817,400
65,819,400
83,819,400
167,819,400
216,820,400
126,822,400
281,823,400
78,825,400
362,826,400
139,827,400
231,831,400
39,834,400
322,834,400
9,835,400
320,837,400
115,839,400
207,841,400
18,842,400
194,842,400
92,843,400
220,844,400
291,847,400
385,849,400
155,852,400
395,852,400
241,853,400
71,856,400
136,859,400
356,859,400
215,860,400
346,862,400
384,864,400
350,867,400
123,869,400
240,872,400
63,876,400
233,878,400
296,878,400
33,886,400
258,888,400
27,893,400
382,893,400
57,899,400
108,900,400
62,906,400
397,909,400
375,910,400
347,932,400
310,943,400
292,966,400
297,969,400
214,978,400
165,1004,400
273,1018,400
306,1027,400
40,1040,400
239,1053,400
193,1076,400
66,1092,400
254,1099,400
29,1109,400
125,1116,400
147,1116,400
180,1180,400
156,1214,400
