648,1091,900
771,1174,900
860,1196,900
346,1205,900
552,1205,900
121,1209,900
261,1217,900
172,1221,900
887,1223,900
227,1228,900
614,1228,900
276,1229,900
200,1230,900
51,1249,900
197,1260,900
861,1262,900
174,1267,900
246,1267,900
898,1270,900
477,1278,900
9,1280,900
129,1281,900
667,1281,900
515,1282,900
351,1287,900
735,1289,900
895,1291,900
158,1292,900
164,1292,900
217,1296,900
794,1296,900
360,1297,900
219,1298,900
432,1298,900
401,1300,900
220,1301,900
251,1303,900
702,1304,900
803,1304,900
874,1304,900
125,1307,900
536,1307,900
599,1307,900
833,1308,900
332,1309,900
451,1310,900
516,1315,900
673,1315,900
575,1318,900
800,1318,900
876,1319,900
632,1321,900
204,1326,900
523,1326,900
497,1328,900
842,1330,900
112,1331,900
371,1331,900
40,1333,900
570,1335,900
102,1336,900
173,1337,900
218,1337,900
222,1337,900
154,1338,900
485,1339,900
640,1339,900
185,1341,900
417,1341,900
475,1341,900
812,1341,900
378,1345,900
724,1347,900
583,1349,900
815,1350,900
502,1351,900
31,1354,900
240,1354,900
480,1354,900
392,1356,900
654,1357,900
318,1359,900
574,1363,900
286,1364,900
739,1367,900
135,1368,900
746,1368,900
442,1370,900
890,1370,900
234,1371,900
762,1372,900
847,1372,900
156,1374,900
359,1377,900
529,1378,900
293,1379,900
784,1381,900
114,1383,900
444,1384,900
889,1384,900
25,1385,900
49,1386,900
609,1386,900
136,1388,900
315,1388,900
694,1388,900
806,1388,900
356,1391,900
440,1394,900
448,1394,900
687,1394,900
799,1394,900
148,1395,900
868,1395,900
291,1396,900
641,1396,900
12,1398,900
97,1398,900
658,1398,900
845,1403,900
191,1404,900
449,1407,900
549,1407,900
872,1408,900
875,1408,900
769,1409,900
775,1409,900
566,1410,900
560,1413,900
308,1414,900
683,1416,900
81,1417,900
388,1417,900
408,1417,900
476,1417,900
633,1417,900
705,1417,900
790,1417,900
843,1419,900
629,1422,900
892,1423,900
757,1426,900
15,1427,900
153,1428,900
606,1428,900
337,1429,900
32,1430,900
36,1430,900
765,1430,900
693,1432,900
810,1434,900
848,1434,900
897,1435,900
68,1436,900
730,1436,900
543,1439,900
443,1440,900
518,1440,900
563,1440,900
736,1440,900
104,1441,900
299,1443,900
540,1446,900
725,1448,900
412,1449,900
105,1450,900
550,1453,900
733,1453,900
506,1454,900
610,1454,900
793,1454,900
63,1455,900
573,1455,900
828,1455,900
620,1456,900
732,1456,900
17,1457,900
