344,679,600
403,683,600
522,749,600
550,750,600
386,752,600
23,763,600
244,764,600
75,765,600
215,769,600
557,769,600
467,773,600
168,778,600
526,782,600
21,784,600
46,784,600
520,786,600
566,788,600
599,788,600
450,789,600
270,793,600
108,803,600
217,803,600
460,814,600
489,815,600
195,817,600
456,820,600
91,821,600
579,821,600
85,824,600
78,827,600
44,830,600
141,835,600
211,835,600
396,835,600
409,835,600
30,840,600
70,841,600
29,845,600
375,849,600
397,851,600
197,852,600
592,852,600
275,857,600
426,858,600
169,859,600
332,860,600
43,861,600
120,864,600
347,864,600
598,868,600
126,869,600
174,869,600
232,869,600
12,870,600
34,870,600
188,872,600
481,875,600
7,876,600
406,877,600
207,880,600
132,881,600
357,881,600
401,883,600
356,885,600
505,888,600
183,891,600
551,892,600
176,893,600
322,893,600
271,894,600
203,895,600
246,895,600
84,896,600
202,898,600
519,899,600
4,900,600
346,900,600
314,901,600
161,903,600
540,903,600
320,904,600
483,904,600
454,905,600
306,907,600
187,911,600
99,913,600
55,914,600
101,914,600
240,917,600
337,918,600
267,921,600
498,921,600
299,923,600
181,924,600
302,924,600
524,925,600
532,925,600
394,926,600
119,927,600
245,927,600
313,927,600
0,928,600
480,928,600
130,929,600
262,929,600
111,931,600
417,931,600
227,933,600
303,933,600
239,935,600
301,935,600
538,937,600
345,938,600
387,940,600
539,940,600
145,941,600
142,943,600
342,943,600
440,944,600
573,944,600
25,945,600
530,946,600
438,947,600
18,948,600
241,948,600
323,948,600
562,948,600
73,949,600
494,949,600
171,950,600
151,952,600
479,953,600
565,953,600
351,959,600
541,959,600
561,960,600
355,961,600
546,961,600
325,964,600
331,964,600
503,965,600
54,966,600
312,966,600
371,966,600
210,967,600
420,967,600
402,968,600
429,968,600
48,970,600
338,970,600
465,970,600
107,971,600
131,971,600
265,971,600
405,971,600
453,971,600
366,972,600
19,973,600
83,973,600
428,973,600
555,973,600
42,974,600
128,974,600
310,974,600
252,975,600
266,975,600
377,975,600
507,975,600
219,976,600
13,977,600
208,977,600
442,977,600
571,977,600
389,978,600
474,979,600
278,981,600
143,982,600
225,982,600
490,982,600
231,983,600
360,983,600
419,984,600
96,987,600
206,987,600
193,988,600
276,988,600
431,988,600
482,989,600
14,990,600
22,990,600
272,990,600
504,990,600
135,991,600
115,992,600
545,992,600
79,993,600
413,993,600
415,993,600
159,997,600
184,997,600
443,997,600
581,998,600
237,1001,600
260,1001,600
72,1002,600
309,1002,600
586,1002,600
304,1003,600
543,1003,600
157,1005,600
248,1005,600
133,1006,600
434,1006,600
368,1007,600
508,1007,600
286,1009,600
74,1010,600
435,1011,600
138,1012,600
444,1014,600
449,1015,600
95,1016,600
164,1016,600
122,1017,600
536,1017,600
170,1018,600
230,1018,600
15,1020,600
488,1020,600
533,1020,600
367,1022,600
564,1022,600
298,1024,600
59,1026,600
473,1026,600
476,1026,600
64,1027,600
65,1027,600
318,1027,600
196,1030,600
398,1031,600
144,1034,600
451,1034,600
39,1035,600
307,1035,600
263,1036,600
285,1036,600
1,1037,600
559,1037,600
477,1038,600
558,1038,600
182,1039,600
71,1040,600
238,1040,600
353,1040,600
86,1043,600
200,1043,600
542,1043,600
296,1044,600
27,1045,600
37,1045,600
475,1046,600
40,1047,600
578,1049,600
485,1050,600
24,1052,600
52,1054,600
186,1054,600
364,1054,600
102,1057,600
333,1057,600
199,1058,600
399,1059,600
523,1060,600
587,1060,600
67,1061,600
33,1062,600
594,1063,600
459,1065,600
597,1065,600
437,1066,600
478,1066,600
56,1067,600
136,1068,600
471,1068,600
521,1069,600
16,1070,600
110,1070,600
381,1072,600
580,1073,600
139,1074,600
234,1074,600
112,1075,600
162,1075,600
535,1075,600
376,1076,600
518,1076,600
393,1077,600
104,1079,600
129,1080,600
388,1080,600
147,1081,600
468,1081,600
155,1082,600
290,1082,600
98,1083,600
295,1085,600
32,1087,600
588,1089,600
80,1090,600
528,1091,600
514,1093,600
20,1094,600
359,1094,600
583,1094,600
172,1095,600
213,1095,600
324,1095,600
472,1097,600
556,1097,600
305,1098,600
257,1099,600
287,1099,600
336,1099,600
400,1099,600
105,1102,600
350,1102,600
516,1102,600
113,1103,600
228,1103,600
254,1103,600
256,1103,600
45,1105,600
66,1105,600
496,1105,600
223,1107,600
584,1107,600
221,1108,600
575,1108,600
88,1109,600
224,1110,600
423,1110,600
251,1111,600
297,1111,600
329,1115,600
191,1118,600
253,1119,600
90,1121,600
268,1122,600
361,1122,600
373,1122,600
343,1123,600
216,1125,600
512,1125,600
68,1126,600
486,1126,600
123,1127,600
140,1127,600
506,1127,600
62,1128,600
421,1128,600
433,1130,600
243,1131,600
274,1132,600
255,1134,600
198,1137,600
149,1139,600
374,1140,600
384,1140,600
418,1140,600
166,1141,600
422,1142,600
513,1142,600
158,1144,600
383,1145,600
537,1145,600
189,1146,600
9,1147,600
194,1147,600
379,1147,600
315,1148,600
308,1150,600
348,1150,600
160,1151,600
447,1152,600
395,1153,600
226,1154,600
10,1156,600
446,1157,600
574,1157,600
53,1159,600
121,1159,600
280,1159,600
292,1160,600
553,1160,600
282,1161,600
432,1161,600
385,1164,600
50,1165,600
69,1165,600
424,1165,600
146,1166,600
321,1169,600
319,1170,600
341,1172,600
212,1173,600
500,1173,600
499,1174,600
205,1176,600
362,1179,600
596,1179,600
408,1180,600
515,1180,600
279,1181,600
269,1182,600
