180,206,200
1,207,200
22,207,200
84,221,200
187,221,200
64,223,200
28,225,200
17,231,200
77,231,200
151,238,200
173,239,200
144,240,200
0,241,200
9,242,200
172,244,200
71,245,200
95,245,200
45,246,200
128,248,200
73,251,200
46,254,200
52,254,200
86,254,200
148,255,200
61,256,200
43,257,200
44,257,200
90,257,200
137,257,200
70,258,200
123,258,200
153,258,200
162,258,200
99,259,200
122,259,200
179,261,200
49,262,200
75,263,200
93,265,200
140,265,200
183,265,200
197,265,200
63,267,200
24,269,200
60,269,200
69,269,200
178,269,200
12,270,200
107,270,200
112,271,200
56,272,200
6,273,200
106,273,200
117,274,200
163,275,200
166,276,200
169,277,200
196,278,200
85,279,200
94,279,200
121,279,200
130,279,200
146,281,200
83,282,200
139,282,200
20,283,200
15,284,200
82,284,200
34,285,200
97,285,200
37,286,200
40,286,200
48,287,200
68,288,200
165,288,200
88,289,200
176,289,200
156,290,200
47,291,200
157,291,200
79,292,200
170,292,200
189,292,200
41,293,200
7,294,200
120,294,200
11,295,200
30,295,200
164,295,200
188,295,200
76,296,200
142,297,200
161,297,200
168,297,200
175,297,200
65,300,200
126,300,200
21,303,200
8,304,200
39,306,200
141,308,200
184,308,200
134,309,200
149,309,200
185,309,200
10,310,200
81,311,200
131,311,200
125,312,200
38,313,200
155,313,200
135,314,200
111,316,200
2,317,200
55,317,200
74,317,200
199,317,200
62,318,200
33,319,200
23,320,200
133,321,200
78,322,200
174,323,200
96,324,200
29,325,200
160,325,200
136,327,200
186,328,200
116,334,200
129,334,200
4,337,200
54,337,200
181,339,200
25,341,200
36,342,200
192,342,200
113,345,200
31,346,200
80,346,200
66,349,200
67,351,200
150,352,200
158,353,200
57,354,200
147,356,200
13,359,200
182,361,200
18,363,200
53,366,200
109,366,200
154,368,200
3,369,200
108,370,200
16,372,200
26,373,200
32,375,200
98,376,200
72,377,200
138,381,200
159,381,200
193,385,200
35,387,200
91,389,200
51,391,200
19,392,200
100,399,200
195,399,200
118,400,200
58,404,200
171,405,200
114,409,200
105,411,200
198,411,200
119,412,200
143,412,200
92,413,200
115,414,200
42,417,200
191,420,200
104,422,200
190,422,200
27,426,200
110,442,200
14,447,200
194,449,200
127,455,200
102,462,200
124,462,200
5,464,200
103,470,200
59,471,200
89,472,200
177,479,200
152,480,200
145,490,200
87,518,200
167,527,200
132,549,200
101,616,200
50,658,200
