51,829,900
866,882,900
570,899,900
524,907,900
563,912,900
611,912,900
844,913,900
771,915,900
728,930,900
257,939,900
638,943,900
845,945,900
283,949,900
106,950,900
751,961,900
464,972,900
100,974,900
819,975,900
355,977,900
191,981,900
582,984,900
745,987,900
827,989,900
378,991,900
495,991,900
595,991,900
115,992,900
507,993,900
755,993,900
58,996,900
592,997,900
383,998,900
189,1001,900
805,1001,900
490,1002,900
659,1003,900
735,1004,900
396,1005,900
20,1007,900
21,1009,900
727,1011,900
541,1013,900
380,1014,900
306,1017,900
351,1018,900
479,1020,900
154,1021,900
294,1023,900
342,1023,900
468,1023,900
166,1026,900
272,1026,900
451,1026,900
521,1027,900
125,1028,900
599,1031,900
160,1032,900
476,1032,900
668,1035,900
344,1036,900
742,1037,900
260,1039,900
528,1039,900
897,1040,900
167,1042,900
446,1044,900
461,1044,900
834,1045,900
242,1046,900
371,1046,900
227,1047,900
395,1048,900
184,1049,900
357,1049,900
670,1050,900
758,1050,900
444,1052,900
566,1053,900
632,1053,900
434,1054,900
391,1055,900
726,1056,900
848,1056,900
753,1057,900
3,1058,900
152,1058,900
615,1059,900
136,1060,900
778,1061,900
704,1063,900
90,1064,900
103,1064,900
568,1069,900
752,1069,900
331,1070,900
409,1070,900
522,1072,900
630,1072,900
277,1073,900
863,1073,900
320,1074,900
532,1074,900
847,1074,900
459,1076,900
471,1076,900
46,1077,900
886,1077,900
183,1078,900
280,1078,900
56,1079,900
122,1079,900
493,1079,900
594,1079,900
278,1080,900
651,1080,900
793,1080,900
18,1081,900
633,1081,900
39,1082,900
506,1082,900
673,1083,900
297,1084,900
601,1085,900
798,1085,900
792,1087,900
11,1088,900
265,1088,900
50,1089,900
135,1089,900
93,1090,900
846,1091,900
296,1092,900
660,1092,900
690,1092,900
286,1093,900
311,1093,900
42,1094,900
367,1094,900
832,1094,900
111,1095,900
147,1095,900
675,1095,900
684,1096,900
266,1097,900
674,1097,900
171,1098,900
564,1098,900
554,1099,900
804,1100,900
433,1101,900
478,1101,900
810,1101,900
486,1102,900
580,1102,900
474,1103,900
364,1104,900
113,1105,900
256,1105,900
553,1106,900
423,1107,900
821,1107,900
220,1108,900
720,1108,900
182,1109,900
307,1110,900
49,1111,900
117,1111,900
545,1112,900
830,1112,900
373,1113,900
404,1113,900
816,1113,900
518,1114,900
852,1115,900
891,1116,900
765,1118,900
483,1119,900
748,1119,900
875,1119,900
336,1120,900
176,1121,900
394,1121,900
608,1122,900
776,1123,900
784,1124,900
97,1126,900
140,1127,900
216,1127,900
234,1128,900
9,1130,900
386,1130,900
803,1130,900
1,1131,900
175,1132,900
200,1132,900
583,1132,900
603,1132,900
740,1133,900
619,1134,900
646,1134,900
859,1134,900
407,1135,900
360,1137,900
76,1138,900
352,1138,900
443,1138,900
698,1139,900
893,1141,900
411,1142,900
596,1142,900
620,1144,900
694,1144,900
222,1146,900
318,1149,900
410,1150,900
705,1150,900
177,1151,900
211,1151,900
488,1151,900
873,1151,900
70,1152,900
388,1152,900
