29,336,300
37,338,300
99,338,300
254,342,300
228,350,300
279,354,300
175,356,300
217,358,300
297,358,300
69,360,300
50,361,300
44,363,300
19,364,300
201,364,300
137,365,300
27,368,300
110,370,300
112,377,300
62,378,300
87,381,300
171,381,300
23,383,300
241,383,300
28,384,300
158,384,300
212,384,300
193,387,300
208,388,300
174,389,300
49,390,300
52,391,300
229,391,300
79,393,300
96,394,300
273,394,300
168,395,300
170,395,300
270,395,300
133,398,300
294,398,300
12,399,300
290,399,300
152,400,300
94,402,300
157,402,300
247,402,300
97,403,300
122,403,300
43,404,300
177,404,300
56,405,300
140,405,300
192,405,300
200,405,300
265,405,300
131,406,300
25,407,300
36,407,300
244,407,300
264,407,300
298,408,300
73,409,300
100,409,300
129,410,300
218,410,300
251,410,300
59,411,300
210,411,300
80,412,300
83,412,300
67,415,300
119,416,300
172,416,300
31,417,300
257,417,300
1,418,300
199,418,300
118,419,300
227,421,300
48,422,300
68,422,300
209,422,300
132,423,300
34,425,300
58,425,300
60,425,300
180,425,300
45,426,300
167,427,300
81,428,300
127,428,300
246,429,300
274,431,300
123,433,300
186,433,300
296,434,300
204,435,300
215,435,300
63,438,300
224,440,300
17,441,300
234,441,300
262,441,300
41,442,300
71,444,300
248,444,300
272,444,300
5,445,300
90,445,300
135,445,300
263,445,300
95,446,300
104,446,300
57,449,300
93,449,300
116,449,300
38,450,300
98,450,300
91,451,300
222,451,300
121,452,300
282,452,300
3,453,300
21,454,300
138,454,300
163,454,300
280,454,300
143,455,300
179,455,300
289,456,300
203,458,300
269,458,300
166,464,300
125,465,300
169,466,300
267,468,300
30,469,300
72,469,300
233,469,300
2,471,300
141,472,300
4,473,300
155,473,300
260,476,300
190,478,300
101,479,300
20,480,300
88,480,300
188,480,300
117,481,300
173,481,300
187,481,300
40,483,300
146,484,300
249,486,300
46,487,300
13,488,300
105,489,300
147,490,300
178,491,300
22,493,300
291,493,300
7,494,300
85,494,300
6,496,300
32,496,300
191,496,300
207,496,300
216,496,300
14,499,300
253,499,300
235,500,300
92,501,300
275,501,300
64,503,300
252,503,300
255,503,300
268,503,300
292,504,300
9,506,300
106,506,300
54,507,300
277,508,300
206,509,300
250,511,300
136,512,300
74,514,300
161,514,300
259,514,300
8,515,300
130,515,300
164,516,300
42,518,300
198,518,300
181,520,300
211,520,300
76,521,300
103,524,300
189,524,300
226,524,300
149,525,300
194,525,300
16,527,300
185,527,300
102,528,300
0,529,300
35,530,300
219,532,300
288,532,300
75,533,300
266,534,300
153,535,300
176,535,300
156,537,300
284,537,300
15,539,300
65,540,300
182,540,300
240,542,300
82,543,300
160,543,300
184,543,300
18,544,300
84,544,300
236,545,300
286,545,300
151,546,300
145,550,300
148,550,300
276,550,300
195,555,300
124,557,300
205,559,300
10,561,300
55,561,300
238,565,300
51,567,300
232,567,300
11,568,300
61,570,300
139,575,300
39,576,300
33,580,300
114,581,300
120,582,300
144,582,300
197,585,300
109,587,300
196,587,300
242,591,300
261,595,300
107,602,300
115,603,300
134,603,300
183,604,300
126,605,300
225,606,300
77,607,300
78,607,300
70,608,300
24,614,300
202,616,300
111,618,300
221,618,300
86,620,300
281,621,300
258,622,300
278,622,300
287,623,300
159,624,300
237,625,300
162,627,300
47,644,300
231,648,300
89,649,300
283,649,300
165,658,300
154,661,300
293,663,300
271,671,300
66,674,300
230,674,300
128,683,300
213,690,300
26,692,300
108,698,300
214,701,300
243,702,300
223,711,300
299,719,300
239,725,300
245,736,300
150,738,300
113,740,300
295,745,300
53,760,300
142,766,300
285,793,300
220,859,300
256,984,300
