191,364,400
134,378,400
246,403,400
363,408,400
393,413,400
186,414,400
162,415,400
198,418,400
15,427,400
110,429,400
11,432,400
347,434,400
302,437,400
52,438,400
83,439,400
287,440,400
370,440,400
85,444,400
111,445,400
196,446,400
216,446,400
230,446,400
104,447,400
176,451,400
379,454,400
223,455,400
87,456,400
88,456,400
322,456,400
37,460,400
260,460,400
0,461,400
86,461,400
372,461,400
25,465,400
99,467,400
325,467,400
6,469,400
328,469,400
359,469,400
74,470,400
103,471,400
163,472,400
327,472,400
20,473,400
306,476,400
383,476,400
344,477,400
96,478,400
114,478,400
60,479,400
146,479,400
286,479,400
314,480,400
350,480,400
95,486,400
228,486,400
53,489,400
70,490,400
138,490,400
313,490,400
169,493,400
94,494,400
305,494,400
47,496,400
161,496,400
233,496,400
271,496,400
44,497,400
214,498,400
150,499,400
293,500,400
247,501,400
80,502,400
170,502,400
89,503,400
252,503,400
69,504,400
248,504,400
249,504,400
317,504,400
330,504,400
334,505,400
155,506,400
208,507,400
258,508,400
340,508,400
354,508,400
197,511,400
126,512,400
151,512,400
79,513,400
331,514,400
241,517,400
274,517,400
296,517,400
320,519,400
202,520,400
211,520,400
369,520,400
8,521,400
291,521,400
312,521,400
227,522,400
342,522,400
61,523,400
115,524,400
164,524,400
232,525,400
309,525,400
46,526,400
51,529,400
124,529,400
73,531,400
395,532,400
224,533,400
203,536,400
219,536,400
269,536,400
343,538,400
54,539,400
259,539,400
242,541,400
283,541,400
262,542,400
365,543,400
390,543,400
140,544,400
175,544,400
222,544,400
131,545,400
382,545,400
143,547,400
166,547,400
231,547,400
326,547,400
236,548,400
125,549,400
45,552,400
68,552,400
220,552,400
72,554,400
298,554,400
174,555,400
184,555,400
239,555,400
22,557,400
285,557,400
36,558,400
128,558,400
141,558,400
387,558,400
113,559,400
276,559,400
279,559,400
55,561,400
41,562,400
29,563,400
294,564,400
318,565,400
384,565,400
102,566,400
188,566,400
295,567,400
278,568,400
324,568,400
346,568,400
116,569,400
132,569,400
245,570,400
18,571,400
180,571,400
310,571,400
159,574,400
148,575,400
200,575,400
386,575,400
217,576,400
38,577,400
77,578,400
156,578,400
182,578,400
112,579,400
145,579,400
152,581,400
251,581,400
267,581,400
338,581,400
366,581,400
275,582,400
76,586,400
209,586,400
268,586,400
28,587,400
192,587,400
336,587,400
357,587,400
261,588,400
263,588,400
213,589,400
237,589,400
311,590,400
117,592,400
122,592,400
265,592,400
292,592,400
171,593,400
178,593,400
30,594,400
49,594,400
149,594,400
381,594,400
391,596,400
75,597,400
389,597,400
101,598,400
107,598,400
185,598,400
333,600,400
43,602,400
254,602,400
398,602,400
277,603,400
34,604,400
193,604,400
5,605,400
364,605,400
9,606,400
58,606,400
82,606,400
27,607,400
183,607,400
385,607,400
119,608,400
142,608,400
215,608,400
19,609,400
71,609,400
360,609,400
57,611,400
378,611,400
17,612,400
81,612,400
84,612,400
160,613,400
201,614,400
39,616,400
367,616,400
32,617,400
123,617,400
388,617,400
158,618,400
319,618,400
341,618,400
4,619,400
65,620,400
284,620,400
105,622,400
373,622,400
59,623,400
255,624,400
288,627,400
234,628,400
244,628,400
157,630,400
172,630,400
297,630,400
23,632,400
210,632,400
199,633,400
300,633,400
321,633,400
212,634,400
127,636,400
240,636,400
339,636,400
281,638,400
194,639,400
173,640,400
308,640,400
1,641,400
399,641,400
62,642,400
64,642,400
42,643,400
226,643,400
78,644,400
106,645,400
270,645,400
301,646,400
26,647,400
165,647,400
351,647,400
108,650,400
181,650,400
380,651,400
31,652,400
235,654,400
12,656,400
356,656,400
273,658,400
250,659,400
207,660,400
377,660,400
307,663,400
315,663,400
206,664,400
303,664,400
48,667,400
92,669,400
50,670,400
90,670,400
13,671,400
253,673,400
177,674,400
91,677,400
135,679,400
21,680,400
280,682,400
100,684,400
179,684,400
272,684,400
2,687,400
355,687,400
147,688,400
289,692,400
24,693,400
195,698,400
190,699,400
323,700,400
40,701,400
33,704,400
266,705,400
299,705,400
238,713,400
362,713,400
397,713,400
3,714,400
316,715,400
93,719,400
167,719,400
264,719,400
348,719,400
204,722,400
374,723,400
329,728,400
304,735,400
97,738,400
332,739,400
396,740,400
218,744,400
290,747,400
133,748,400
154,749,400
129,751,400
358,751,400
10,752,400
229,754,400
120,755,400
168,756,400
67,762,400
118,764,400
189,766,400
243,766,400
371,770,400
221,771,400
136,775,400
139,779,400
337,780,400
66,781,400
109,782,400
187,783,400
137,794,400
361,797,400
352,803,400
368,805,400
121,809,400
35,819,400
376,819,400
16,824,400
394,826,400
375,837,400
205,840,400
225,840,400
257,843,400
56,844,400
98,849,400
282,849,400
130,851,400
335,852,400
63,858,400
153,859,400
392,859,400
14,873,400
7,905,400
345,913,400
353,953,400
144,969,400
349,977,400
256,978,400
