227,295,300
208,315,300
192,322,300
281,325,300
91,332,300
234,334,300
82,336,300
108,336,300
148,338,300
216,338,300
64,340,300
38,343,300
205,344,300
167,346,300
191,348,300
164,351,300
37,352,300
72,352,300
194,357,300
264,357,300
293,357,300
149,359,300
262,359,300
20,362,300
62,363,300
13,364,300
61,364,300
71,364,300
85,366,300
141,366,300
114,367,300
286,367,300
290,368,300
254,369,300
168,373,300
188,375,300
74,376,300
237,378,300
278,378,300
145,380,300
3,381,300
157,383,300
180,383,300
47,384,300
96,384,300
115,385,300
65,387,300
133,387,300
160,387,300
258,388,300
39,391,300
251,391,300
266,391,300
173,392,300
287,392,300
218,394,300
219,394,300
174,395,300
288,395,300
294,395,300
15,396,300
238,396,300
212,397,300
69,399,300
53,400,300
117,401,300
118,401,300
26,402,300
77,404,300
21,405,300
79,406,300
43,407,300
272,408,300
178,409,300
232,410,300
29,411,300
107,411,300
282,412,300
44,413,300
75,416,300
172,416,300
83,417,300
181,417,300
211,421,300
23,422,300
126,422,300
32,423,300
279,423,300
152,424,300
165,424,300
269,425,300
255,426,300
63,427,300
242,427,300
73,428,300
177,429,300
19,431,300
129,431,300
128,432,300
130,432,300
186,432,300
41,433,300
199,434,300
112,435,300
185,435,300
259,435,300
276,435,300
89,437,300
92,437,300
226,437,300
229,437,300
267,437,300
224,438,300
2,440,300
124,440,300
155,440,300
249,441,300
28,444,300
120,445,300
169,445,300
235,446,300
256,446,300
51,447,300
142,448,300
150,448,300
271,449,300
14,450,300
84,450,300
116,450,300
243,450,300
179,452,300
223,453,300
253,453,300
22,455,300
52,455,300
240,455,300
247,455,300
122,457,300
8,458,300
250,458,300
268,458,300
147,459,300
18,460,300
119,460,300
291,461,300
136,462,300
153,462,300
90,463,300
56,464,300
36,465,300
200,466,300
58,467,300
70,467,300
104,468,300
189,468,300
202,468,300
12,469,300
59,469,300
159,469,300
137,470,300
265,471,300
292,476,300
24,477,300
261,477,300
5,479,300
204,479,300
297,479,300
76,480,300
176,480,300
9,481,300
260,482,300
66,483,300
80,483,300
143,484,300
170,486,300
183,486,300
50,487,300
193,487,300
54,488,300
175,488,300
215,488,300
280,488,300
40,489,300
42,489,300
34,492,300
88,492,300
246,492,300
123,495,300
162,496,300
187,496,300
46,497,300
220,497,300
86,500,300
27,501,300
195,502,300
275,505,300
228,509,300
248,510,300
0,513,300
201,513,300
230,513,300
203,515,300
140,517,300
241,517,300
94,518,300
113,519,300
295,520,300
225,521,300
103,522,300
111,522,300
277,523,300
78,525,300
98,526,300
109,526,300
7,527,300
166,527,300
184,527,300
127,529,300
60,531,300
68,531,300
214,531,300
257,531,300
16,532,300
100,532,300
182,533,300
213,533,300
299,533,300
222,534,300
81,535,300
206,536,300
298,536,300
244,539,300
135,546,300
252,547,300
285,550,300
4,552,300
171,554,300
231,557,300
48,561,300
95,562,300
139,564,300
156,564,300
263,566,300
6,569,300
158,569,300
99,570,300
33,572,300
270,572,300
245,576,300
217,579,300
284,579,300
1,585,300
121,586,300
197,589,300
25,592,300
210,592,300
110,594,300
57,596,300
102,596,300
87,597,300
196,598,300
198,600,300
190,603,300
67,604,300
131,607,300
233,609,300
31,614,300
161,623,300
239,624,300
101,625,300
209,627,300
144,631,300
283,632,300
93,636,300
273,639,300
132,640,300
138,646,300
55,648,300
289,654,300
106,658,300
296,658,300
105,665,300
274,673,300
207,685,300
17,690,300
154,695,300
151,700,300
45,702,300
30,703,300
221,706,300
236,725,300
35,730,300
10,735,300
146,749,300
97,760,300
134,767,300
125,775,300
163,775,300
49,875,300
11,911,300
