71,98,100
19,102,100
37,102,100
76,103,100
65,105,100
97,106,100
28,107,100
44,110,100
57,111,100
33,112,100
41,112,100
73,112,100
39,115,100
30,116,100
36,116,100
64,116,100
34,117,100
18,118,100
83,119,100
86,120,100
95,121,100
32,122,100
16,123,100
20,123,100
0,125,100
2,125,100
5,125,100
17,125,100
35,125,100
78,125,100
12,126,100
1,127,100
4,127,100
27,127,100
61,127,100
98,130,100
50,131,100
54,132,100
70,132,100
8,134,100
11,134,100
38,134,100
29,136,100
63,137,100
94,138,100
21,142,100
56,142,100
15,143,100
47,144,100
43,145,100
48,146,100
23,148,100
46,148,100
74,148,100
40,149,100
89,151,100
62,152,100
14,154,100
90,154,100
58,155,100
75,155,100
87,155,100
13,156,100
68,157,100
77,158,100
26,159,100
55,160,100
49,161,100
66,162,100
93,162,100
6,163,100
42,165,100
31,166,100
59,171,100
82,171,100
99,171,100
91,173,100
25,176,100
69,177,100
85,179,100
22,180,100
45,182,100
84,182,100
92,183,100
96,188,100
52,193,100
80,193,100
72,198,100
79,200,100
53,202,100
7,204,100
3,210,100
60,210,100
88,211,100
10,221,100
51,227,100
67,234,100
9,253,100
81,257,100
24,274,100
