504,1095,900
661,1114,900
117,1124,900
273,1143,900
398,1161,900
770,1162,900
845,1183,900
231,1195,900
739,1217,900
79,1222,900
284,1225,900
807,1228,900
535,1230,900
881,1232,900
744,1236,900
392,1240,900
710,1260,900
813,1261,900
679,1267,900
541,1268,900
861,1268,900
491,1269,900
209,1271,900
490,1272,900
429,1275,900
518,1277,900
604,1279,900
498,1285,900
727,1288,900
136,1290,900
224,1297,900
444,1297,900
654,1297,900
66,1298,900
388,1298,900
153,1299,900
619,1300,900
382,1302,900
18,1304,900
144,1306,900
242,1309,900
822,1311,900
259,1314,900
809,1315,900
143,1319,900
742,1320,900
28,1321,900
90,1326,900
854,1329,900
84,1330,900
596,1330,900
78,1331,900
594,1331,900
77,1333,900
206,1334,900
111,1336,900
185,1338,900
262,1339,900
663,1342,900
268,1344,900
687,1345,900
445,1346,900
781,1346,900
420,1354,900
652,1354,900
815,1355,900
481,1357,900
574,1360,900
451,1364,900
158,1365,900
506,1365,900
171,1367,900
279,1367,900
377,1370,900
551,1371,900
632,1372,900
457,1373,900
122,1378,900
167,1378,900
226,1381,900
31,1383,900
616,1383,900
641,1387,900
98,1388,900
718,1388,900
294,1389,900
5,1391,900
355,1393,900
599,1393,900
400,1394,900
643,1394,900
849,1394,900
219,1396,900
48,1398,900
410,1402,900
47,1403,900
749,1403,900
794,1403,900
414,1404,900
803,1404,900
34,1405,900
186,1405,900
750,1406,900
642,1409,900
3,1410,900
689,1411,900
765,1411,900
202,1412,900
691,1412,900
213,1414,900
41,1416,900
20,1418,900
203,1419,900
743,1420,900
97,1421,900
241,1422,900
685,1422,900
52,1423,900
885,1423,900
178,1425,900
286,1425,900
804,1425,900
614,1426,900
482,1429,900
14,1431,900
251,1431,900
100,1434,900
108,1435,900
347,1435,900
469,1435,900
391,1436,900
591,1439,900
605,1440,900
408,1445,900
737,1445,900
96,1449,900
160,1449,900
176,1450,900
508,1451,900
694,1451,900
234,1454,900
439,1454,900
609,1454,900
873,1454,900
75,1457,900
405,1458,900
309,1461,900
867,1462,900
169,1463,900
332,1463,900
672,1463,900
870,1463,900
344,1464,900
621,1464,900
247,1467,900
828,1468,900
312,1469,900
26,1471,900
601,1472,900
788,1472,900
848,1472,900
222,1473,900
432,1473,900
629,1473,900
842,1473,900
58,1475,900
208,1476,900
647,1476,900
746,1477,900
381,1479,900
1,1481,900
199,1481,900
552,1481,900
704,1481,900
120,1482,900
137,1483,900
112,1484,900
190,1485,900
118,1487,900
674,1488,900
835,1488,900
787,1492,900
256,1494,900
123,1495,900
310,1496,900
777,1498,900
802,1498,900
544,1499,900
130,1501,900
532,1501,900
656,1502,900
109,1503,900
876,1504,900
349,1505,900
401,1505,900
487,1508,900
610,1508,900
282,1509,900
843,1509,900
874,1511,900
467,1512,900
266,1513,900
669,1513,900
65,1514,900
350,1516,900
170,1517,900
229,1517,900
328,1517,900
811,1517,900
895,1517,900
369,1518,900
805,1518,900
327,1519,900
2,1520,900
253,1520,900
862,1521,900
786,1522,900
237,1524,900
582,1524,900
775,1526,900
227,1527,900
740,1527,900
624,1528,900
829,1528,900
35,1529,900
732,1531,900
191,1532,900
101,1533,900
240,1533,900
507,1534,900
559,1534,900
43,1535,900
62,1536,900
140,1537,900
228,1537,900
135,1538,900
393,1538,900
474,1539,900
569,1543,900
424,1544,900
463,1544,900
606,1544,900
516,1545,900
653,1546,900
836,1547,900
113,1548,900
289,1548,900
303,1549,900
17,1553,900
265,1553,900
847,1554,900
115,1556,900
333,1556,900
29,1557,900
878,1557,900
88,1558,900
107,1560,900
290,1562,900
511,1562,900
589,1562,900
238,1563,900
561,1563,900
667,1563,900
379,1564,900
864,1564,900
260,1566,900
745,1570,900
389,1571,900
235,1572,900
690,1572,900
823,1572,900
24,1573,900
200,1573,900
466,1573,900
515,1574,900
183,1577,900
354,1577,900
657,1578,900
365,1579,900
852,1579,900
124,1581,900
287,1581,900
269,1582,900
45,1585,900
699,1585,900
292,1586,900
399,1586,900
67,1587,900
505,1588,900
163,1590,900
360,1590,900
404,1590,900
340,1592,900
217,1594,900
76,1595,900
705,1595,900
696,1597,900
187,1599,900
489,1599,900
772,1599,900
277,1600,900
419,1601,900
83,1602,900
620,1602,900
764,1602,900
795,1602,900
376,1603,900
207,1604,900
556,1604,900
800,1606,900
225,1607,900
648,1607,900
841,1609,900
801,1610,900
880,1610,900
563,1611,900
868,1611,900
156,1612,900
875,1613,900
459,1615,900
630,1615,900
409,1617,900
496,1617,900
500,1617,900
570,1617,900
255,1618,900
324,1618,900
373,1618,900
806,1618,900
68,1620,900
472,1620,900
698,1620,900
797,1620,900
322,1621,900
378,1621,900
884,1621,900
149,1623,900
562,1623,900
579,1623,900
899,1623,900
23,1624,900
93,1624,900
297,1624,900
894,1625,900
503,1626,900
46,1627,900
711,1627,900
650,1628,900
510,1629,900
218,1630,900
272,1630,900
572,1630,900
205,1631,900
172,1633,900
554,1633,900
182,1634,900
316,1634,900
427,1634,900
678,1634,900
148,1635,900
668,1635,900
452,1636,900
458,1636,900
296,1637,900
450,1637,900
127,1638,900
141,1638,900
422,1638,900
426,1639,900
762,1639,900
479,1641,900
752,1641,900
446,1642,900
454,1642,900
780,1642,900
8,1645,900
11,1645,900
476,1646,900
473,1647,900
528,1647,900
560,1647,900
180,1649,900
341,1649,900
356,1649,900
460,1650,900
512,1650,900
415,1651,900
826,1651,900
865,1652,900
567,1654,900
129,1656,900
834,1657,900
850,1657,900
517,1658,900
318,1659,900
613,1659,900
741,1660,900
301,1661,900
681,1661,900
270,1662,900
449,1662,900
40,1663,900
184,1663,900
258,1663,900
753,1663,900
759,1663,900
197,1664,900
233,1664,900
602,1664,900
607,1665,900
808,1665,900
872,1665,900
877,1665,900
684,1666,900
578,1667,900
106,1668,900
119,1668,900
417,1669,900
671,1669,900
44,1671,900
499,1672,900
22,1673,900
159,1673,900
275,1673,900
440,1673,900
488,1673,900
300,1674,900
817,1675,900
523,1676,900
889,1677,900
407,1678,900
443,1678,900
712,1678,900
470,1679,900
239,1680,900
502,1681,900
625,1682,900
371,1683,900
323,1684,900
784,1684,900
12,1685,900
150,1685,900
396,1686,900
639,1686,900
307,1687,900
751,1687,900
36,1689,900
871,1689,900
583,1690,900
549,1691,900
162,1692,900
15,1696,900
618,1696,900
343,1697,900
431,1697,900
267,1698,900
280,1700,900
418,1701,900
478,1701,900
126,1702,900
525,1702,900
577,1703,900
819,1703,900
138,1704,900
161,1705,900
485,1705,900
587,1705,900
104,1706,900
480,1706,900
636,1706,900
546,1709,900
69,1710,900
281,1710,900
547,1711,900
714,1712,900
110,1714,900
383,1714,900
384,1714,900
573,1715,900
637,1715,900
756,1715,900
814,1715,900
147,1716,900
495,1716,900
13,1717,900
362,1717,900
717,1717,900
358,1718,900
453,1719,900
276,1721,900
353,1722,900
558,1722,900
402,1723,900
337,1724,900
897,1724,900
631,1725,900
665,1725,900
33,1726,900
211,1726,900
315,1726,900
738,1727,900
174,1728,900
291,1728,900
622,1728,900
697,1730,900
57,1731,900
263,1731,900
825,1731,900
484,1732,900
99,1733,900
331,1734,900
771,1735,900
548,1738,900
538,1739,900
61,1740,900
86,1740,900
245,1740,900
59,1741,900
244,1741,900
42,1742,900
425,1742,900
534,1742,900
774,1742,900
869,1743,900
81,1746,900
87,1746,900
595,1746,900
888,1746,900
860,1747,900
564,1748,900
703,1748,900
483,1751,900
155,1752,900
713,1752,900
250,1754,900
334,1756,900
335,1756,900
105,1757,900
154,1757,900
611,1758,900
455,1759,900
782,1761,900
55,1762,900
857,1764,900
615,1765,900
10,1766,900
32,1766,900
519,1766,900
651,1766,900
157,1767,900
707,1767,900
725,1769,900
728,1772,900
132,1773,900
892,1773,900
95,1774,900
204,1774,900
837,1776,900
524,1777,900
566,1778,900
660,1778,900
430,1779,900
520,1781,900
60,1784,900
293,1785,900
597,1786,900
302,1787,900
72,1788,900
146,1788,900
830,1788,900
288,1789,900
527,1789,900
421,1790,900
715,1791,900
856,1793,900
142,1794,900
232,1795,900
675,1796,900
593,1798,900
248,1799,900
390,1799,900
411,1800,900
580,1800,900
168,1801,900
626,1801,900
866,1801,900
692,1802,900
351,1805,900
576,1805,900
223,1807,900
403,1809,900
254,1811,900
789,1811,900
305,1812,900
346,1813,900
63,1816,900
179,1817,900
165,1819,900
336,1820,900
521,1821,900
662,1821,900
851,1823,900
6,1825,900
701,1826,900
64,1827,900
177,1829,900
584,1829,900
19,1830,900
859,1830,900
635,1831,900
799,1831,900
456,1832,900
844,1835,900
509,1836,900
319,1837,900
644,1837,900
708,1837,900
92,1838,900
693,1839,900
798,1839,900
192,1840,900
592,1840,900
338,1841,900
464,1842,900
783,1842,900
39,1843,900
257,1844,900
433,1846,900
755,1846,900
386,1847,900
486,1847,900
700,1847,900
173,1848,900
91,1849,900
152,1850,900
357,1851,900
73,1853,900
683,1853,900
537,1854,900
0,1857,900
314,1857,900
85,1858,900
278,1859,900
586,1862,900
53,1864,900
320,1864,900
477,1865,900
133,1870,900
608,1870,900
71,1874,900
461,1875,900
721,1876,900
230,1878,900
366,1880,900
416,1880,900
555,1881,900
726,1881,900
736,1882,900
471,1884,900
769,1884,900
603,1886,900
543,1888,900
342,1891,900
640,1891,900
436,1892,900
394,1894,900
181,1899,900
435,1899,900
462,1901,900
670,1901,900
571,1902,900
882,1902,900
529,1903,900
646,1905,900
311,1907,900
557,1908,900
321,1909,900
210,1910,900
767,1910,900
128,1913,900
198,1914,900
494,1914,900
896,1915,900
30,1916,900
412,1916,900
121,1918,900
145,1918,900
252,1918,900
617,1919,900
264,1920,900
768,1923,900
796,1923,900
820,1923,900
374,1924,900
818,1929,900
887,1929,900
196,1933,900
729,1933,900
397,1935,900
633,1937,900
103,1938,900
139,1938,900
754,1939,900
734,1940,900
676,1942,900
188,1943,900
627,1943,900
89,1944,900
585,1945,900
236,1946,900
540,1946,900
810,1946,900
628,1947,900
638,1947,900
716,1949,900
731,1949,900
221,1950,900
299,1950,900
74,1956,900
588,1956,900
623,1958,900
858,1959,900
21,1960,900
50,1964,900
475,1964,900
194,1965,900
304,1965,900
680,1968,900
709,1968,900
246,1971,900
492,1971,900
526,1976,900
695,1978,900
56,1981,900
545,1982,900
682,1984,900
666,1986,900
766,1988,900
380,1989,900
395,1989,900
846,1989,900
658,1990,900
325,1993,900
677,1995,900
536,1998,900
791,1999,900
522,2000,900
363,2002,900
16,2004,900
271,2004,900
329,2005,900
748,2011,900
634,2012,900
581,2013,900
645,2014,900
688,2014,900
733,2015,900
283,2020,900
428,2021,900
757,2023,900
542,2026,900
863,2028,900
497,2033,900
673,2038,900
890,2043,900
364,2045,900
214,2053,900
776,2054,900
664,2061,900
413,2065,900
368,2066,900
298,2071,900
720,2071,900
778,2071,900
785,2071,900
164,2073,900
891,2073,900
730,2075,900
406,2079,900
568,2081,900
387,2084,900
761,2085,900
465,2087,900
886,2091,900
827,2096,900
550,2107,900
434,2110,900
649,2110,900
308,2111,900
702,2111,900
600,2113,900
261,2116,900
438,2119,900
659,2119,900
125,2120,900
7,2121,900
317,2126,900
423,2128,900
686,2130,900
883,2133,900
763,2140,900
131,2144,900
779,2146,900
598,2147,900
821,2147,900
201,2149,900
313,2149,900
375,2149,900
838,2149,900
249,2155,900
706,2157,900
816,2157,900
501,2160,900
747,2160,900
513,2161,900
175,2163,900
25,2164,900
37,2164,900
833,2164,900
285,2166,900
723,2169,900
898,2170,900
134,2174,900
114,2176,900
49,2179,900
82,2186,900
840,2190,900
565,2191,900
612,2191,900
832,2191,900
539,2193,900
722,2195,900
468,2204,900
345,2205,900
824,2207,900
51,2208,900
367,2209,900
724,2210,900
553,2211,900
855,2213,900
530,2220,900
442,2223,900
655,2224,900
193,2233,900
773,2236,900
330,2240,900
533,2242,900
839,2242,900
220,2244,900
575,2244,900
790,2251,900
216,2258,900
792,2274,900
102,2282,900
735,2285,900
437,2286,900
372,2289,900
719,2290,900
38,2295,900
441,2295,900
758,2301,900
94,2306,900
189,2307,900
339,2309,900
590,2310,900
793,2320,900
514,2333,900
448,2334,900
54,2335,900
295,2336,900
352,2339,900
879,2349,900
447,2359,900
493,2360,900
9,2390,900
166,2399,900
370,2400,900
853,2425,900
70,2430,900
361,2436,900
212,2438,900
831,2438,900
116,2446,900
359,2458,900
348,2467,900
812,2475,900
531,2535,900
4,2557,900
306,2585,900
274,2592,900
80,2624,900
151,2648,900
385,2658,900
215,2659,900
760,2693,900
27,2776,900
195,2855,900
243,2915,900
326,3025,900
893,3084,900
