0,193,200
153,202,200
72,203,200
191,216,200
178,218,200
99,219,200
117,219,200
81,221,200
16,222,200
98,222,200
146,223,200
108,224,200
170,224,200
184,224,200
32,229,200
101,229,200
40,235,200
102,240,200
37,241,200
80,241,200
136,241,200
163,242,200
171,242,200
58,245,200
192,245,200
125,246,200
182,246,200
22,248,200
12,249,200
65,249,200
70,249,200
60,250,200
79,250,200
126,250,200
107,251,200
198,252,200
131,253,200
82,254,200
196,254,200
9,255,200
39,255,200
119,260,200
74,261,200
142,262,200
190,263,200
55,264,200
120,264,200
137,264,200
160,265,200
154,266,200
139,268,200
30,269,200
150,269,200
188,269,200
112,272,200
61,273,200
46,274,200
111,275,200
11,276,200
15,276,200
3,277,200
47,277,200
158,277,200
51,278,200
97,279,200
113,279,200
69,280,200
176,280,200
67,281,200
73,281,200
7,284,200
94,284,200
138,285,200
105,286,200
45,289,200
169,289,200
28,290,200
92,290,200
159,292,200
168,292,200
195,292,200
8,294,200
90,294,200
66,296,200
76,296,200
5,297,200
87,297,200
149,297,200
52,298,200
144,298,200
164,298,200
41,299,200
151,299,200
68,300,200
95,300,200
26,301,200
33,301,200
173,301,200
175,301,200
86,302,200
166,303,200
84,305,200
118,305,200
115,306,200
1,308,200
23,308,200
85,308,200
91,308,200
96,309,200
156,309,200
75,310,200
124,310,200
177,310,200
121,313,200
29,314,200
43,314,200
161,315,200
78,317,200
56,318,200
19,320,200
141,320,200
135,322,200
20,323,200
147,323,200
36,325,200
38,326,200
24,327,200
10,328,200
110,328,200
143,328,200
127,329,200
180,329,200
123,330,200
165,332,200
53,333,200
148,333,200
59,335,200
129,335,200
130,336,200
2,338,200
31,338,200
199,338,200
62,340,200
128,340,200
187,340,200
49,341,200
48,342,200
114,342,200
42,345,200
186,345,200
54,347,200
140,347,200
71,348,200
134,348,200
193,348,200
50,349,200
93,349,200
34,350,200
116,351,200
155,351,200
189,351,200
64,352,200
106,352,200
157,355,200
179,359,200
100,360,200
109,364,200
14,366,200
152,369,200
89,370,200
133,370,200
13,374,200
63,380,200
57,383,200
35,386,200
104,388,200
197,388,200
4,390,200
21,391,200
44,393,200
83,393,200
174,395,200
122,396,200
6,399,200
181,399,200
17,403,200
27,406,200
172,407,200
25,410,200
183,410,200
145,420,200
194,423,200
185,434,200
77,437,200
103,437,200
132,452,200
18,474,200
162,497,200
167,550,200
88,580,200
