16,290,300
132,295,300
99,310,300
121,316,300
68,319,300
32,323,300
137,327,300
151,327,300
94,331,300
113,331,300
208,335,300
279,339,300
188,342,300
197,342,300
109,343,300
51,345,300
177,345,300
289,346,300
199,350,300
10,351,300
58,352,300
262,352,300
96,354,300
285,355,300
185,356,300
2,359,300
6,361,300
64,362,300
233,362,300
170,364,300
282,367,300
140,369,300
62,370,300
3,371,300
277,375,300
28,376,300
266,378,300
73,382,300
77,383,300
145,383,300
184,383,300
93,386,300
120,386,300
249,386,300
9,387,300
180,387,300
22,388,300
17,389,300
118,389,300
218,389,300
264,389,300
71,390,300
160,390,300
201,391,300
239,391,300
114,392,300
287,393,300
174,394,300
61,395,300
205,395,300
238,395,300
224,397,300
241,397,300
23,398,300
242,399,300
105,400,300
20,402,300
66,402,300
284,402,300
97,403,300
183,403,300
89,404,300
212,404,300
83,405,300
253,405,300
117,406,300
276,407,300
207,408,300
230,408,300
0,409,300
95,410,300
67,411,300
143,411,300
288,411,300
124,412,300
146,412,300
166,412,300
8,413,300
47,413,300
39,414,300
191,414,300
290,415,300
101,416,300
162,417,300
44,419,300
142,419,300
229,420,300
294,420,300
41,422,300
112,424,300
126,424,300
269,425,300
291,426,300
30,427,300
298,427,300
19,429,300
299,429,300
204,430,300
70,433,300
256,433,300
265,433,300
129,434,300
59,435,300
169,437,300
182,437,300
292,438,300
33,439,300
42,441,300
243,442,300
187,443,300
104,444,300
219,444,300
223,444,300
186,445,300
220,446,300
1,448,300
168,448,300
198,448,300
50,449,300
221,449,300
107,450,300
195,451,300
245,451,300
246,451,300
24,453,300
122,453,300
171,453,300
254,453,300
156,454,300
247,454,300
286,454,300
21,455,300
213,455,300
273,455,300
13,457,300
87,457,300
293,460,300
100,461,300
103,461,300
226,461,300
123,462,300
138,464,300
35,465,300
154,466,300
178,466,300
227,467,300
190,468,300
255,468,300
281,470,300
111,472,300
130,472,300
222,472,300
45,473,300
148,473,300
155,473,300
158,473,300
280,473,300
91,475,300
98,478,300
54,479,300
88,479,300
263,479,300
12,480,300
106,481,300
85,482,300
127,482,300
72,487,300
141,488,300
18,489,300
209,489,300
36,490,300
90,491,300
5,492,300
115,496,300
296,496,300
136,498,300
235,499,300
258,499,300
297,500,300
29,501,300
84,503,300
49,505,300
147,506,300
232,506,300
176,508,300
189,508,300
283,508,300
157,510,300
128,511,300
48,512,300
203,512,300
196,513,300
216,513,300
86,515,300
92,515,300
236,516,300
53,517,300
134,517,300
144,517,300
202,517,300
257,517,300
261,518,300
211,519,300
43,520,300
52,520,300
14,521,300
119,522,300
65,523,300
74,524,300
150,531,300
40,532,300
135,532,300
78,533,300
193,533,300
278,535,300
69,537,300
167,537,300
161,539,300
200,539,300
237,540,300
172,541,300
248,541,300
217,542,300
38,553,300
102,553,300
4,556,300
165,557,300
27,559,300
56,561,300
76,562,300
31,564,300
26,565,300
80,566,300
57,568,300
192,568,300
108,570,300
79,571,300
173,574,300
153,577,300
210,578,300
252,578,300
234,584,300
244,584,300
206,585,300
159,586,300
179,589,300
271,590,300
15,591,300
163,593,300
295,593,300
133,595,300
267,597,300
181,600,300
125,605,300
55,610,300
240,613,300
164,616,300
60,619,300
175,620,300
274,621,300
149,622,300
63,624,300
272,625,300
7,630,300
215,630,300
194,631,300
37,632,300
110,632,300
225,634,300
131,636,300
259,638,300
82,644,300
46,645,300
251,647,300
25,649,300
268,651,300
81,657,300
34,660,300
270,662,300
139,668,300
11,692,300
75,702,300
250,724,300
275,736,300
116,760,300
152,772,300
228,775,300
214,790,300
231,826,300
260,859,300
