246,394,400
45,412,400
1,416,400
326,429,400
393,431,400
389,432,400
91,453,400
142,457,400
148,460,400
292,461,400
119,464,400
202,464,400
14,470,400
206,470,400
306,471,400
221,475,400
345,480,400
160,481,400
346,482,400
183,484,400
232,486,400
288,486,400
220,487,400
332,496,400
255,497,400
22,498,400
106,500,400
169,500,400
195,500,400
153,501,400
68,502,400
29,503,400
74,504,400
93,504,400
113,504,400
387,504,400
180,506,400
283,507,400
178,508,400
250,508,400
261,511,400
152,514,400
368,515,400
36,516,400
297,517,400
58,519,400
130,519,400
293,519,400
342,520,400
51,522,400
98,522,400
312,522,400
323,522,400
42,523,400
95,523,400
303,523,400
205,525,400
343,526,400
363,526,400
124,528,400
168,528,400
248,528,400
327,529,400
177,530,400
33,531,400
329,531,400
244,536,400
399,536,400
347,537,400
357,537,400
27,538,400
47,538,400
123,538,400
302,538,400
330,538,400
76,540,400
210,541,400
73,542,400
187,542,400
54,543,400
173,543,400
141,544,400
301,544,400
166,545,400
384,545,400
373,549,400
390,550,400
139,551,400
0,552,400
147,552,400
339,552,400
381,552,400
143,553,400
284,553,400
90,555,400
131,555,400
164,556,400
207,557,400
191,558,400
208,558,400
376,558,400
377,558,400
161,560,400
121,561,400
333,561,400
3,562,400
89,562,400
39,564,400
350,564,400
53,565,400
270,565,400
358,565,400
362,565,400
385,565,400
324,566,400
341,566,400
108,567,400
234,567,400
296,567,400
251,568,400
394,568,400
67,569,400
185,570,400
128,571,400
209,572,400
269,572,400
322,572,400
305,573,400
40,574,400
112,574,400
256,575,400
308,575,400
247,576,400
60,577,400
134,577,400
43,578,400
239,579,400
243,581,400
286,582,400
203,583,400
318,583,400
18,584,400
19,584,400
201,584,400
375,586,400
154,587,400
81,588,400
151,588,400
279,588,400
230,590,400
260,591,400
391,593,400
65,594,400
186,594,400
245,596,400
338,597,400
287,598,400
388,598,400
80,602,400
132,602,400
159,603,400
32,604,400
354,604,400
386,604,400
92,605,400
319,606,400
334,606,400
144,607,400
257,607,400
278,607,400
281,607,400
348,607,400
367,608,400
9,610,400
181,610,400
320,610,400
163,611,400
57,612,400
77,612,400
228,612,400
295,612,400
99,613,400
225,613,400
238,613,400
137,614,400
150,614,400
218,614,400
397,614,400
56,615,400
235,615,400
300,615,400
311,615,400
34,616,400
167,619,400
179,619,400
336,619,400
211,620,400
272,620,400
125,621,400
200,621,400
268,621,400
328,621,400
184,622,400
249,622,400
361,623,400
38,624,400
70,624,400
188,624,400
122,627,400
145,627,400
23,628,400
258,628,400
48,632,400
374,632,400
52,634,400
291,634,400
274,635,400
366,635,400
259,636,400
276,636,400
88,637,400
273,637,400
285,638,400
78,639,400
136,639,400
315,639,400
356,639,400
102,640,400
176,640,400
213,640,400
10,643,400
214,643,400
170,646,400
253,646,400
114,648,400
26,649,400
21,650,400
226,650,400
5,651,400
16,651,400
118,652,400
242,652,400
224,653,400
37,654,400
175,655,400
325,655,400
82,658,400
349,659,400
71,661,400
75,661,400
267,661,400
359,661,400
196,662,400
28,663,400
64,663,400
227,664,400
263,666,400
13,667,400
222,668,400
156,669,400
237,669,400
140,670,400
275,670,400
101,671,400
277,672,400
83,673,400
304,673,400
61,674,400
240,676,400
392,676,400
229,677,400
127,678,400
199,679,400
264,679,400
337,679,400
265,680,400
365,680,400
87,682,400
100,682,400
316,682,400
378,683,400
31,684,400
146,684,400
193,684,400
310,685,400
84,688,400
116,689,400
212,689,400
262,689,400
155,691,400
44,692,400
231,692,400
129,693,400
69,695,400
252,696,400
190,697,400
223,698,400
370,699,400
194,700,400
313,700,400
352,701,400
236,702,400
50,704,400
149,706,400
172,706,400
97,707,400
371,707,400
117,709,400
344,710,400
59,711,400
353,711,400
317,712,400
396,712,400
55,714,400
158,714,400
340,714,400
66,716,400
8,718,400
369,719,400
364,721,400
382,721,400
111,723,400
233,724,400
335,724,400
398,725,400
271,726,400
380,726,400
20,727,400
254,728,400
6,729,400
79,731,400
109,733,400
110,740,400
4,743,400
30,744,400
182,745,400
7,749,400
162,749,400
11,754,400
298,754,400
46,755,400
72,755,400
94,755,400
204,758,400
174,761,400
241,763,400
192,765,400
282,768,400
351,768,400
86,770,400
133,772,400
35,773,400
107,777,400
314,779,400
49,780,400
395,780,400
24,782,400
307,787,400
25,788,400
85,796,400
138,801,400
105,806,400
63,807,400
217,808,400
104,814,400
157,814,400
372,815,400
215,816,400
197,823,400
120,828,400
266,830,400
17,835,400
189,835,400
383,836,400
379,838,400
290,846,400
198,862,400
360,867,400
216,877,400
299,878,400
103,879,400
321,885,400
41,888,400
126,890,400
62,896,400
15,897,400
12,898,400
309,899,400
96,909,400
115,926,400
289,929,400
135,933,400
280,937,400
355,942,400
171,950,400
331,982,400
2,1025,400
294,1026,400
165,1044,400
219,1053,400
