21,196,200
23,198,200
113,206,200
184,208,200
96,211,200
135,213,200
161,215,200
57,221,200
20,224,200
48,225,200
84,231,200
17,232,200
63,233,200
72,233,200
29,234,200
121,234,200
90,239,200
196,240,200
62,242,200
150,246,200
82,248,200
152,248,200
4,249,200
138,249,200
33,250,200
149,250,200
182,250,200
146,253,200
69,254,200
134,254,200
123,256,200
41,258,200
164,259,200
74,260,200
115,260,200
19,262,200
143,262,200
11,263,200
104,263,200
108,263,200
178,263,200
120,264,200
49,265,200
167,265,200
195,265,200
40,266,200
59,266,200
119,266,200
171,268,200
16,269,200
160,270,200
10,271,200
34,271,200
158,271,200
176,272,200
93,273,200
55,274,200
83,274,200
142,274,200
156,274,200
194,276,200
81,277,200
157,277,200
54,279,200
27,280,200
155,280,200
46,281,200
125,281,200
39,282,200
76,284,200
28,285,200
109,285,200
186,286,200
169,287,200
35,288,200
101,288,200
112,288,200
132,288,200
30,290,200
114,290,200
77,292,200
13,294,200
50,295,200
100,295,200
129,295,200
80,298,200
173,299,200
43,300,200
68,300,200
86,301,200
128,301,200
45,303,200
187,304,200
137,306,200
52,308,200
38,310,200
163,310,200
168,310,200
199,313,200
87,314,200
97,314,200
147,314,200
64,315,200
15,316,200
98,316,200
139,317,200
151,318,200
88,320,200
145,320,200
170,320,200
8,321,200
60,321,200
67,321,200
107,321,200
44,322,200
65,322,200
175,322,200
2,324,200
22,325,200
79,325,200
192,325,200
75,326,200
185,326,200
53,327,200
66,327,200
191,327,200
12,328,200
25,331,200
56,331,200
91,331,200
189,334,200
174,335,200
26,338,200
92,338,200
51,339,200
133,339,200
198,339,200
183,344,200
14,345,200
124,345,200
188,346,200
24,347,200
122,347,200
131,347,200
130,348,200
118,349,200
103,351,200
99,353,200
78,354,200
181,354,200
190,355,200
9,359,200
32,359,200
126,359,200
193,361,200
5,364,200
165,364,200
116,367,200
18,368,200
162,370,200
179,372,200
106,374,200
166,374,200
3,375,200
6,376,200
36,376,200
89,376,200
110,377,200
154,377,200
180,382,200
105,383,200
71,386,200
94,386,200
58,390,200
148,390,200
1,394,200
61,399,200
73,400,200
177,406,200
159,408,200
117,410,200
172,410,200
95,411,200
140,411,200
197,428,200
70,434,200
127,434,200
141,436,200
111,437,200
153,440,200
47,441,200
31,443,200
37,449,200
144,469,200
102,536,200
7,538,200
136,573,200
0,602,200
42,609,200
85,643,200
