296,462,400
335,462,400
365,477,400
62,481,400
119,485,400
238,486,400
17,487,400
101,488,400
346,493,400
310,494,400
41,500,400
290,500,400
159,502,400
342,502,400
321,504,400
295,507,400
60,510,400
1,511,400
63,512,400
217,514,400
354,514,400
241,515,400
142,516,400
399,518,400
25,519,400
4,520,400
91,520,400
332,522,400
21,524,400
120,526,400
291,529,400
28,532,400
302,533,400
171,535,400
383,535,400
288,541,400
45,542,400
67,543,400
113,544,400
237,544,400
161,545,400
253,545,400
77,546,400
136,547,400
107,552,400
139,552,400
140,552,400
292,552,400
372,553,400
39,555,400
211,555,400
274,555,400
61,557,400
207,558,400
204,560,400
122,561,400
313,562,400
218,564,400
79,565,400
162,567,400
172,567,400
251,567,400
360,568,400
323,569,400
297,570,400
312,570,400
64,573,400
397,574,400
215,575,400
246,575,400
96,576,400
135,576,400
86,577,400
166,577,400
333,577,400
27,578,400
49,578,400
82,578,400
65,580,400
72,586,400
340,586,400
256,589,400
147,590,400
212,590,400
235,590,400
145,591,400
24,592,400
258,592,400
282,593,400
396,593,400
33,594,400
153,595,400
271,596,400
328,596,400
108,597,400
165,597,400
176,598,400
185,599,400
260,599,400
275,599,400
314,599,400
11,600,400
15,600,400
54,600,400
339,601,400
194,604,400
6,605,400
349,605,400
190,606,400
387,607,400
78,608,400
254,608,400
14,609,400
280,609,400
193,610,400
263,610,400
59,611,400
353,611,400
391,611,400
18,613,400
73,613,400
148,613,400
357,614,400
351,615,400
363,615,400
173,619,400
341,619,400
104,620,400
99,621,400
131,621,400
331,621,400
245,622,400
43,625,400
48,625,400
123,626,400
174,627,400
213,627,400
232,627,400
284,627,400
347,627,400
55,628,400
395,628,400
10,629,400
184,629,400
233,629,400
13,630,400
386,632,400
317,634,400
132,635,400
70,636,400
359,637,400
57,638,400
343,638,400
379,638,400
326,639,400
158,640,400
205,640,400
350,640,400
364,640,400
7,641,400
71,642,400
146,642,400
299,642,400
46,643,400
209,643,400
366,643,400
19,644,400
361,644,400
255,645,400
248,647,400
315,647,400
362,647,400
338,648,400
40,649,400
116,650,400
143,650,400
177,650,400
262,650,400
267,650,400
377,650,400
244,652,400
306,652,400
369,652,400
80,654,400
167,654,400
278,654,400
316,654,400
210,655,400
88,656,400
219,656,400
95,657,400
30,658,400
390,658,400
58,659,400
138,659,400
206,659,400
334,659,400
398,660,400
16,663,400
186,663,400
35,665,400
20,666,400
111,666,400
228,666,400
257,666,400
38,667,400
84,667,400
392,667,400
85,670,400
375,670,400
179,671,400
75,672,400
156,672,400
200,675,400
26,676,400
93,676,400
112,678,400
117,679,400
150,679,400
304,679,400
337,679,400
201,680,400
225,680,400
220,681,400
324,682,400
89,683,400
221,683,400
114,684,400
125,686,400
394,687,400
134,688,400
189,688,400
382,689,400
100,690,400
229,690,400
23,691,400
208,691,400
298,692,400
308,693,400
141,694,400
242,694,400
307,695,400
36,696,400
243,696,400
12,697,400
287,697,400
293,697,400
170,699,400
378,702,400
197,703,400
224,703,400
336,704,400
8,705,400
265,707,400
374,707,400
97,712,400
259,712,400
66,713,400
188,713,400
214,713,400
371,713,400
5,714,400
202,716,400
47,719,400
124,721,400
129,721,400
285,722,400
126,723,400
94,724,400
2,726,400
103,727,400
37,728,400
137,728,400
164,728,400
169,728,400
178,729,400
270,731,400
380,731,400
155,733,400
352,736,400
236,737,400
83,738,400
327,738,400
32,739,400
183,739,400
279,739,400
281,740,400
130,741,400
203,742,400
180,743,400
309,743,400
250,744,400
373,744,400
389,746,400
149,747,400
152,748,400
222,748,400
368,748,400
51,749,400
239,752,400
388,752,400
50,755,400
294,755,400
187,756,400
358,756,400
370,760,400
133,761,400
320,762,400
92,764,400
345,764,400
106,765,400
181,768,400
191,770,400
276,770,400
234,772,400
393,772,400
231,773,400
22,776,400
31,777,400
367,777,400
81,778,400
268,778,400
175,779,400
53,780,400
68,781,400
355,782,400
163,783,400
195,783,400
319,784,400
348,784,400
330,788,400
115,795,400
261,795,400
56,797,400
289,799,400
182,803,400
102,809,400
344,809,400
286,810,400
249,814,400
109,815,400
151,816,400
226,816,400
34,817,400
110,822,400
269,823,400
157,828,400
3,830,400
376,834,400
69,837,400
318,838,400
42,843,400
199,843,400
247,847,400
154,850,400
273,850,400
144,853,400
198,853,400
90,854,400
105,863,400
325,863,400
385,863,400
87,867,400
121,867,400
128,875,400
272,876,400
305,879,400
311,880,400
196,882,400
283,888,400
301,891,400
356,891,400
44,892,400
223,893,400
98,896,400
0,900,400
329,912,400
192,916,400
384,935,400
277,961,400
322,975,400
230,980,400
74,994,400
240,995,400
300,995,400
266,1004,400
76,1010,400
381,1023,400
160,1037,400
9,1067,400
168,1067,400
227,1077,400
29,1089,400
252,1123,400
52,1128,400
216,1134,400
127,1138,400
303,1149,400
264,1261,400
118,1354,400
