255,689,800
778,698,800
96,723,800
780,729,800
149,735,800
117,737,800
490,744,800
671,758,800
703,758,800
395,764,800
696,769,800
479,771,800
740,772,800
302,773,800
610,775,800
333,779,800
449,782,800
273,784,800
650,785,800
469,786,800
724,788,800
198,789,800
188,790,800
402,793,800
274,795,800
76,796,800
459,797,800
427,800,800
350,802,800
590,807,800
127,808,800
754,808,800
167,809,800
529,809,800
272,810,800
12,811,800
157,812,800
179,812,800
290,812,800
110,813,800
471,814,800
77,816,800
504,816,800
533,816,800
793,816,800
72,820,800
408,821,800
382,822,800
734,823,800
88,824,800
173,824,800
194,824,800
593,824,800
794,826,800
248,830,800
447,830,800
556,832,800
185,833,800
30,834,800
362,835,800
552,836,800
33,838,800
67,838,800
128,842,800
576,843,800
79,844,800
389,845,800
701,845,800
17,848,800
418,850,800
781,850,800
195,853,800
581,853,800
612,853,800
644,855,800
702,855,800
492,856,800
656,856,800
278,857,800
605,857,800
745,857,800
15,858,800
343,858,800
786,858,800
309,859,800
547,860,800
8,861,800
51,861,800
411,862,800
334,863,800
203,864,800
74,865,800
166,865,800
367,865,800
91,866,800
222,866,800
468,867,800
477,868,800
570,868,800
498,869,800
204,870,800
352,870,800
379,870,800
507,870,800
723,870,800
509,871,800
519,873,800
618,873,800
685,873,800
146,874,800
738,874,800
89,876,800
190,877,800
445,878,800
587,878,800
73,879,800
271,882,800
508,882,800
619,882,800
400,883,800
122,885,800
254,885,800
674,885,800
496,886,800
182,887,800
392,887,800
416,887,800
130,888,800
152,889,800
287,889,800
729,889,800
756,889,800
583,891,800
775,891,800
358,892,800
421,892,800
84,896,800
316,896,800
397,897,800
663,897,800
760,897,800
139,898,800
180,898,800
233,898,800
318,898,800
281,900,800
460,900,800
797,900,800
40,902,800
126,902,800
486,902,800
197,903,800
526,903,800
737,903,800
41,904,800
243,904,800
428,904,800
755,905,800
770,905,800
600,906,800
623,906,800
65,907,800
799,907,800
163,908,800
518,908,800
229,909,800
277,910,800
399,911,800
561,911,800
140,912,800
285,912,800
417,912,800
643,912,800
282,913,800
573,913,800
764,913,800
265,914,800
373,914,800
539,914,800
622,915,800
763,915,800
87,916,800
257,916,800
637,916,800
68,919,800
118,919,800
10,920,800
470,920,800
377,921,800
551,921,800
81,922,800
26,924,800
60,925,800
258,925,800
294,926,800
596,926,800
795,926,800
200,928,800
423,928,800
325,929,800
55,930,800
56,931,800
206,931,800
669,931,800
64,932,800
443,932,800
747,932,800
329,934,800
29,935,800
174,935,800
57,937,800
347,937,800
544,937,800
176,938,800
485,938,800
499,938,800
260,939,800
535,939,800
431,940,800
462,940,800
744,940,800
36,941,800
461,941,800
613,941,800
520,942,800
364,944,800
407,944,800
440,944,800
336,945,800
769,945,800
749,946,800
750,946,800
785,946,800
171,947,800
359,947,800
199,948,800
412,948,800
478,948,800
722,948,800
312,949,800
356,949,800
528,949,800
692,949,800
119,951,800
403,952,800
413,952,800
298,953,800
348,953,800
467,953,800
311,954,800
145,955,800
675,955,800
1,956,800
142,956,800
627,956,800
349,957,800
396,957,800
150,958,800
582,958,800
20,959,800
75,959,800
82,960,800
178,960,800
275,961,800
164,963,800
295,963,800
757,964,800
220,965,800
589,965,800
679,965,800
791,966,800
394,967,800
446,967,800
657,967,800
120,970,800
269,970,800
782,970,800
189,971,800
304,971,800
326,971,800
719,971,800
105,972,800
340,972,800
401,972,800
631,972,800
125,973,800
148,974,800
241,974,800
676,974,800
244,975,800
252,975,800
279,975,800
34,976,800
261,976,800
713,977,800
228,978,800
491,978,800
319,979,800
58,980,800
617,980,800
112,981,800
232,981,800
405,981,800
522,981,800
80,982,800
632,982,800
32,983,800
505,983,800
263,984,800
360,984,800
621,984,800
45,985,800
506,985,800
640,985,800
115,987,800
341,987,800
503,987,800
642,987,800
90,989,800
444,989,800
28,990,800
101,991,800
106,991,800
410,991,800
639,991,800
542,992,800
626,993,800
339,995,800
588,995,800
143,996,800
796,996,800
365,997,800
540,997,800
695,998,800
736,998,800
223,1000,800
450,1000,800
728,1000,800
585,1001,800
