137,147,200
99,155,200
74,170,200
134,170,200
81,179,200
42,181,200
72,182,200
145,183,200
88,184,200
179,184,200
10,185,200
164,186,200
36,187,200
117,187,200
121,187,200
172,188,200
84,189,200
186,190,200
15,191,200
110,195,200
25,197,200
51,199,200
54,199,200
152,199,200
20,200,200
52,200,200
138,201,200
91,202,200
92,202,200
197,202,200
77,203,200
106,203,200
41,206,200
0,210,200
8,210,200
113,214,200
163,214,200
68,215,200
147,217,200
133,218,200
195,219,200
6,220,200
144,220,200
23,221,200
44,221,200
95,221,200
105,221,200
76,222,200
142,222,200
190,223,200
13,224,200
96,224,200
103,224,200
82,225,200
114,226,200
119,226,200
170,226,200
175,226,200
184,226,200
115,227,200
7,228,200
112,228,200
90,229,200
185,229,200
62,230,200
171,230,200
173,230,200
166,231,200
37,232,200
101,232,200
27,233,200
38,233,200
122,233,200
64,234,200
192,234,200
129,235,200
125,236,200
177,236,200
189,236,200
16,237,200
17,238,200
149,238,200
159,239,200
167,239,200
188,239,200
58,242,200
100,242,200
118,244,200
79,246,200
178,246,200
32,248,200
34,248,200
35,248,200
40,248,200
120,248,200
70,249,200
33,250,200
3,251,200
136,251,200
1,252,200
49,252,200
139,252,200
102,253,200
135,253,200
174,253,200
182,253,200
14,254,200
56,255,200
86,255,200
132,255,200
160,255,200
199,255,200
67,256,200
45,257,200
168,258,200
61,260,200
75,260,200
183,261,200
71,262,200
104,262,200
193,262,200
80,264,200
65,267,200
12,268,200
111,268,200
31,269,200
98,269,200
155,269,200
89,270,200
176,270,200
198,270,200
53,271,200
60,272,200
22,274,200
4,275,200
5,275,200
131,276,200
191,276,200
141,277,200
150,278,200
63,283,200
39,285,200
24,287,200
153,287,200
181,289,200
26,291,200
107,291,200
161,291,200
2,292,200
47,292,200
30,293,200
19,295,200
59,297,200
187,297,200
57,300,200
78,300,200
130,300,200
93,304,200
151,304,200
97,306,200
46,307,200
156,307,200
83,310,200
146,312,200
165,313,200
85,314,200
169,315,200
18,318,200
154,318,200
180,318,200
108,322,200
94,325,200
162,325,200
11,326,200
21,327,200
128,327,200
143,330,200
66,331,200
69,335,200
29,339,200
43,344,200
55,352,200
87,355,200
127,362,200
157,368,200
28,371,200
148,374,200
73,375,200
158,381,200
9,382,200
50,382,200
123,382,200
140,384,200
126,388,200
194,396,200
116,400,200
124,413,200
109,418,200
48,423,200
196,504,200
